1000, 0.0014, 0.2319629043340683
1000, 0.0014, 0.23193863034248352
1000, 0.0014, 0.23196376860141754
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.23195146024227142
1000, 0.0014, 0.23189054429531097
1000, 0.0014, 0.23195423185825348
1000, 0.0014, 0.23195989429950714
1000, 0.0014, 0.23190344870090485
1000, 0.0014, 0.2319519966840744
1000, 0.0014, 0.23169773817062378
1000, 0.0014, 0.23194117844104767
1000, 0.0014, 0.23192663490772247
1000, 0.0014, 0.2317647933959961
1000, 0.0014, 0.2318008840084076
1000, 0.0014, 0.23196272552013397
1000, 0.0014, 0.2319352775812149
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.2287989854812622
1000, 0.0014, 0.23194997012615204
1000, 0.0014, 0.23196043074131012
1000, 0.0014, 0.21476788818836212
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2289396971464157
1000, 0.0014, 0.23194243013858795
1000, 0.0014, 0.22879204154014587
1000, 0.0014, 0.23174194991588593
1000, 0.0014, 0.23192468285560608
1000, 0.0014, 0.231965571641922
1000, 0.0014, 0.23195195198059082
1000, 0.0014, 0.23184514045715332
1000, 0.0014, 0.2319343239068985
1000, 0.0014, 0.2319399118423462
1000, 0.0014, 0.23194602131843567
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23196610808372498
1000, 0.0014, 0.2319532036781311
1000, 0.0014, 0.23099292814731598
1000, 0.0014, 0.2318056970834732
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23187462985515594
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.23196208477020264
1000, 0.0014, 0.23195666074752808
1000, 0.0014, 0.14731967449188232
1000, 0.0014, 0.23168066143989563
1000, 0.0014, 0.2318730354309082
1000, 0.0014, 0.23196151852607727
1000, 0.0014, 0.23136264085769653
1000, 0.0014, 0.23196564614772797
1000, 0.0014, 0.23152191936969757
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196588456630707
1000, 0.0014, 0.23195970058441162
1000, 0.0014, 0.23195479810237885
1000, 0.0014, 0.23194661736488342
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.231962189078331
1000, 0.0014, 0.23196636140346527
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23194563388824463
1000, 0.0014, 0.23193147778511047
1000, 0.0014, 0.23196615278720856
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.23196440935134888
1000, 0.0014, 0.23192600905895233
1000, 0.0014, 0.23195473849773407
1000, 0.0014, 0.2317444086074829
1000, 0.0014, 0.2319544106721878
1000, 0.0014, 0.23172801733016968
1000, 0.0014, 0.21020734310150146
1000, 0.0014, 0.23191440105438232
1000, 0.0014, 0.23192234337329865
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196780681610107
1000, 0.0014, 0.23195217549800873
1000, 0.0014, 0.23088139295578003
1000, 0.0014, 0.2318931370973587
1000, 0.0014, 0.21827687323093414
1000, 0.0014, 0.23196718096733093
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23196379840373993
1000, 0.0014, 0.23196780681610107
1000, 0.0014, 0.23196479678153992
1000, 0.0014, 0.23114976286888123
1000, 0.0014, 0.23196561634540558
1000, 0.0014, 0.23123379051685333
1000, 0.0014, 0.23196475207805634
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2319663166999817
1000, 0.0014, 0.23186224699020386
1000, 0.0014, 0.17923006415367126
1000, 0.0014, 0.22971194982528687
1000, 0.0014, 0.23196759819984436
1000, 0.0014, 0.22680102288722992
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.2298964560031891
1000, 0.0014, 0.23196320235729218
1000, 0.0014, 0.20278646051883698
1000, 0.0014, 0.23193396627902985
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23190833628177643
1000, 0.0014, 0.23195664584636688
1000, 0.0014, 0.23196159303188324
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.23194581270217896
1000, 0.0014, 0.2313440591096878
1000, 0.0014, 0.23193565011024475
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.2318936288356781
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.2319619208574295
1000, 0.0014, 0.2290937900543213
1000, 0.0014, 0.231929212808609
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23157906532287598
1000, 0.0014, 0.2319435328245163
1000, 0.0014, 0.23161429166793823
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2319488227367401
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.2316308170557022
1000, 0.0014, 0.2317948341369629
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23187203705310822
1000, 0.0014, 0.23153237998485565
1000, 0.0014, 0.23195694386959076
1000, 0.0014, 0.2319660782814026
1000, 0.0014, 0.2318955510854721
1000, 0.0014, 0.2318992167711258
1000, 0.0014, 0.23196561634540558
1000, 0.0014, 0.23195050656795502
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.23195970058441162
1000, 0.0014, 0.23195146024227142
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.23194840550422668
1000, 0.0014, 0.23188313841819763
1000, 0.0014, 0.2318909615278244
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23196016252040863
1000, 0.0014, 0.23196759819984436
1000, 0.0014, 0.23196135461330414
1000, 0.0014, 0.23195895552635193
1000, 0.0014, 0.23189188539981842
1000, 0.0014, 0.23193244636058807
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23196659982204437
1000, 0.0014, 0.23195964097976685
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23194624483585358
1000, 0.0014, 0.23193980753421783
1000, 0.0014, 0.2319599688053131
1000, 0.0014, 0.23185165226459503
1000, 0.0014, 0.23195189237594604
1000, 0.0014, 0.23196202516555786
1000, 0.0014, 0.2317589521408081
1000, 0.0014, 0.23195648193359375
1000, 0.0014, 0.23196515440940857
1000, 0.0014, 0.23192639648914337
1000, 0.0014, 0.2318868339061737
1000, 0.0014, 0.23196543753147125
1000, 0.0014, 0.23196551203727722
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.2319565862417221
1000, 0.0014, 0.23154641687870026
1000, 0.0014, 0.23002034425735474
1000, 0.0014, 0.231266051530838
1000, 0.0014, 0.23195591568946838
1000, 0.0014, 0.23187431693077087
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23194876313209534
1000, 0.0014, 0.23187865316867828
1000, 0.0014, 0.23195333778858185
1000, 0.0014, 0.23175477981567383
1000, 0.0014, 0.2319680005311966
1000, 0.0014, 0.23196564614772797
1000, 0.0014, 0.23195551335811615
1000, 0.0014, 0.23196643590927124
1000, 0.0014, 0.23193247616291046
1000, 0.0014, 0.23196753859519958
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.23196429014205933
1000, 0.0014, 0.23196375370025635
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23195324838161469
1000, 0.0014, 0.16675010323524475
1000, 0.0014, 0.23195379972457886
1000, 0.0014, 0.23196759819984436
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23193006217479706
1000, 0.0014, 0.23183627426624298
1000, 0.0014, 0.2319612354040146
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.2317863553762436
1000, 0.0014, 0.2319622039794922
1000, 0.0014, 0.2318541705608368
1000, 0.0014, 0.23101913928985596
1000, 0.0014, 0.23195718228816986
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.18639519810676575
1000, 0.0014, 0.23192931711673737
1000, 0.0014, 0.231846421957016
1000, 0.0014, 0.2261163890361786
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.20434129238128662
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.2319554090499878
1000, 0.0014, 0.2319573014974594
1000, 0.0014, 0.23196595907211304
1000, 0.0014, 0.2318951040506363
1000, 0.0014, 0.23196670413017273
1000, 0.0014, 0.23196692764759064
1000, 0.0014, 0.23142647743225098
1000, 0.0014, 0.23191218078136444
1000, 0.0014, 0.23189865052700043
1000, 0.0014, 0.23179899156093597
1000, 0.0014, 0.23193860054016113
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23143546283245087
1000, 0.0014, 0.2319580763578415
1000, 0.0014, 0.23192624747753143
1000, 0.0014, 0.23196405172348022
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.23174594342708588
1000, 0.0014, 0.23196718096733093
1000, 0.0014, 0.23191508650779724
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.23188747465610504
1000, 0.0014, 0.23194965720176697
1000, 0.0014, 0.23117750883102417
1000, 0.0014, 0.2317987084388733
1000, 0.0014, 0.2319623827934265
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23107348382472992
1000, 0.0014, 0.23195551335811615
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.23195530474185944
1000, 0.0014, 0.2319655418395996
1000, 0.0014, 0.22868406772613525
1000, 0.0014, 0.23194965720176697
1000, 0.0014, 0.23193703591823578
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23194827139377594
1000, 0.0014, 0.23196464776992798
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.231964111328125
1000, 0.0014, 0.23195025324821472
1000, 0.0014, 0.23100173473358154
1000, 0.0014, 0.23196439445018768
1000, 0.0014, 0.23196475207805634
1000, 0.0014, 0.23195558786392212
1000, 0.0014, 0.23194822669029236
1000, 0.0014, 0.23195648193359375
1000, 0.0014, 0.23194833099842072
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.23196366429328918
1000, 0.0014, 0.23196600377559662
1000, 0.0014, 0.2319602519273758
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23196272552013397
1000, 0.0014, 0.17271217703819275
1000, 0.0014, 0.23196269571781158
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23187780380249023
1000, 0.0014, 0.23188716173171997
1000, 0.0014, 0.23145942389965057
1000, 0.0014, 0.2319439947605133
1000, 0.0014, 0.23196187615394592
1000, 0.0014, 0.23196454346179962
1000, 0.0014, 0.2319549173116684
1000, 0.0014, 0.2319665402173996
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.23180034756660461
1000, 0.0014, 0.23196351528167725
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2309347540140152
1000, 0.0014, 0.23194776475429535
1000, 0.0014, 0.2319561243057251
1000, 0.0014, 0.2319631278514862
1000, 0.0014, 0.23184145987033844
1000, 0.0014, 0.23192277550697327
1000, 0.0014, 0.23165787756443024
1000, 0.0014, 0.23191267251968384
1000, 0.0014, 0.23175103962421417
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.23196154832839966
1000, 0.0014, 0.23195907473564148
1000, 0.0014, 0.15063712000846863
1000, 0.0014, 0.23033709824085236
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.23191988468170166
1000, 0.0014, 0.23193301260471344
1000, 0.0014, 0.23119784891605377
1000, 0.0014, 0.2300736904144287
1000, 0.0014, 0.23195573687553406
1000, 0.0014, 0.23196187615394592
1000, 0.0014, 0.23195821046829224
1000, 0.0014, 0.23183505237102509
1000, 0.0014, 0.2319614440202713
1000, 0.0014, 0.23196496069431305
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23192796111106873
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.2318868786096573
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.23196280002593994
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.2319498211145401
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.23117057979106903
1000, 0.0014, 0.23196256160736084
1000, 0.0014, 0.23195527493953705
1000, 0.0014, 0.23002071678638458
1000, 0.0014, 0.23196226358413696
1000, 0.0014, 0.23186562955379486
1000, 0.0014, 0.2319594919681549
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23195984959602356
1000, 0.0014, 0.23196007311344147
1000, 0.0014, 0.23196671903133392
1000, 0.0014, 0.2319636195898056
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.231965571641922
1000, 0.0014, 0.231941819190979
1000, 0.0014, 0.23173388838768005
1000, 0.0014, 0.2316254824399948
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23193180561065674
1000, 0.0014, 0.2319098860025406
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.2319125533103943
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23184631764888763
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23188737034797668
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.18843674659729004
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196671903133392
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196572065353394
1000, 0.0014, 0.2304598093032837
1000, 0.0014, 0.23196764290332794
1000, 0.0014, 0.19038616120815277
1000, 0.0014, 0.2318664938211441
1000, 0.0014, 0.21383582055568695
1000, 0.0014, 0.23184844851493835
1000, 0.0014, 0.22180871665477753
1000, 0.0014, 0.2310505509376526
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23189830780029297
1000, 0.0014, 0.2319483608007431
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2319021373987198
1000, 0.0014, 0.23191344738006592
1000, 0.0014, 0.1912778913974762
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196810483932495
1000, 0.0014, 0.23183573782444
1000, 0.0014, 0.23010584712028503
1000, 0.0014, 0.2302369773387909
1000, 0.0014, 0.2288907766342163
1000, 0.0014, 0.23195882141590118
1000, 0.0014, 0.13764861226081848
1000, 0.0014, 0.23195068538188934
1000, 0.0014, 0.1989690214395523
1000, 0.0014, 0.2319444864988327
1000, 0.0014, 0.22937354445457458
1000, 0.0014, 0.23193968832492828
1000, 0.0014, 0.23106472194194794
1000, 0.0014, 0.23195143043994904
1000, 0.0014, 0.23189975321292877
1000, 0.0014, 0.2319137305021286
1000, 0.0014, 0.14366845786571503
1000, 0.0014, 0.23169860243797302
1000, 0.0014, 0.2306360900402069
1000, 0.0014, 0.23195981979370117
1000, 0.0014, 0.23171375691890717
1000, 0.0014, 0.22684906423091888
1000, 0.0014, 0.23195423185825348
1000, 0.0014, 0.23195426166057587
1000, 0.0014, 0.2241685837507248
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23167385160923004
1000, 0.0014, 0.23188123106956482
1000, 0.0014, 0.23012137413024902
1000, 0.0014, 0.2319622039794922
1000, 0.0014, 0.23196636140346527
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.22981825470924377
1000, 0.0014, 0.2310246378183365
1000, 0.0014, 0.23196923732757568
1000, 0.0014, 0.23174943029880524
1000, 0.0014, 0.23196913301944733
1000, 0.0014, 0.23191234469413757
1000, 0.0014, 0.2318722903728485
1000, 0.0014, 0.23074954748153687
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.16572773456573486
1000, 0.0014, 0.23160527646541595
1000, 0.0014, 0.23132242262363434
1000, 0.0014, 0.22918616235256195
1000, 0.0014, 0.2319459617137909
1000, 0.0014, 0.2318420112133026
1000, 0.0014, 0.23196585476398468
1000, 0.0014, 0.2319110780954361
1000, 0.0014, 0.23196816444396973
1000, 0.0014, 0.23194371163845062
1000, 0.0014, 0.23186080157756805
1000, 0.0014, 0.23182141780853271
1000, 0.0014, 0.23196451365947723
1000, 0.0014, 0.2319457083940506
1000, 0.0014, 0.23196788132190704
1000, 0.0014, 0.18276344239711761
1000, 0.0014, 0.15644238889217377
1000, 0.0014, 0.23192518949508667
1000, 0.0014, 0.2319364994764328
1000, 0.0014, 0.22921888530254364
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.23190608620643616
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.23194393515586853
1000, 0.0014, 0.23186823725700378
1000, 0.0014, 0.15585656464099884
1000, 0.0014, 0.23187534511089325
1000, 0.0014, 0.23183883726596832
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23196746408939362
1000, 0.0014, 0.23196916282176971
1000, 0.0014, 0.22922104597091675
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.23178233206272125
1000, 0.0014, 0.22147288918495178
1000, 0.0014, 0.23196330666542053
1000, 0.0014, 0.23196706175804138
1000, 0.0014, 0.23193539679050446
1000, 0.0014, 0.21690061688423157
1000, 0.0014, 0.23194217681884766
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.23190423846244812
1000, 0.0014, 0.23164331912994385
1000, 0.0014, 0.22703750431537628
1000, 0.0014, 0.23196479678153992
1000, 0.0014, 0.23192903399467468
1000, 0.0014, 0.23196856677532196
1000, 0.0014, 0.23193731904029846
1000, 0.0014, 0.23191487789154053
1000, 0.0014, 0.23168323934078217
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2319667488336563
1000, 0.0014, 0.2319353222846985
1000, 0.0014, 0.2273697555065155
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.20811331272125244
1000, 0.0014, 0.23193471133708954
1000, 0.0014, 0.23196116089820862
1000, 0.0014, 0.23196490108966827
1000, 0.0014, 0.2318737506866455
1000, 0.0014, 0.23187872767448425
1000, 0.0014, 0.2270936369895935
1000, 0.0014, 0.23196592926979065
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23157727718353271
1000, 0.0014, 0.23183442652225494
1000, 0.0014, 0.23138053715229034
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23195643723011017
1000, 0.0014, 0.23195651173591614
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23187464475631714
1000, 0.0014, 0.23196294903755188
1000, 0.0014, 0.16006772220134735
1000, 0.0014, 0.23195309937000275
1000, 0.0014, 0.23180437088012695
1000, 0.0014, 0.23195776343345642
1000, 0.0014, 0.23193500936031342
1000, 0.0014, 0.2319503277540207
1000, 0.0014, 0.23196497559547424
1000, 0.0014, 0.23196092247962952
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23196695744991302
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.231808140873909
1000, 0.0014, 0.23196639120578766
1000, 0.0014, 0.2319672405719757
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.23196718096733093
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2318689376115799
1000, 0.0014, 0.23194558918476105
1000, 0.0014, 0.23196110129356384
1000, 0.0014, 0.23185637593269348
1000, 0.0014, 0.23196634650230408
1000, 0.0014, 0.23196536302566528
1000, 0.0014, 0.23193314671516418
1000, 0.0014, 0.16831755638122559
1000, 0.0014, 0.2309221476316452
1000, 0.0014, 0.2319137305021286
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2301378846168518
1000, 0.0014, 0.1357562094926834
1000, 0.0014, 0.23196803033351898
1000, 0.0014, 0.23038773238658905
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.231803759932518
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.22895795106887817
1000, 0.0014, 0.23194117844104767
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23157694935798645
1000, 0.0014, 0.2301894724369049
1000, 0.0014, 0.23141388595104218
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23196440935134888
1000, 0.0014, 0.23195093870162964
1000, 0.0014, 0.2319064885377884
1000, 0.0014, 0.231967955827713
1000, 0.0014, 0.2319641262292862
1000, 0.0014, 0.23148566484451294
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.2318236082792282
1000, 0.0014, 0.23193524777889252
1000, 0.0014, 0.23193122446537018
1000, 0.0014, 0.23196320235729218
1000, 0.0014, 0.23192763328552246
1000, 0.0014, 0.23184575140476227
1000, 0.0014, 0.2319665253162384
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.22926704585552216
1000, 0.0014, 0.19539906084537506
1000, 0.0014, 0.22711527347564697
1000, 0.0014, 0.23196816444396973
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196685314178467
1000, 0.0014, 0.23154795169830322
1000, 0.0014, 0.23193122446537018
1000, 0.0014, 0.23196706175804138
1000, 0.0014, 0.23174890875816345
1000, 0.0014, 0.2270476520061493
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.23196472227573395
1000, 0.0014, 0.23196746408939362
1000, 0.0014, 0.23195406794548035
1000, 0.0014, 0.21859587728977203
1000, 0.0014, 0.23195600509643555
1000, 0.0014, 0.23194481432437897
1000, 0.0014, 0.2316785603761673
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.23186902701854706
1000, 0.0014, 0.23191533982753754
1000, 0.0014, 0.23156049847602844
1000, 0.0014, 0.2314242571592331
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23157420754432678
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23192934691905975
1000, 0.0014, 0.23196713626384735
1000, 0.0014, 0.23188702762126923
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23158873617649078
1000, 0.0014, 0.21610739827156067
1000, 0.0014, 0.17405056953430176
1000, 0.0014, 0.23177006840705872
1000, 0.0014, 0.23186185956001282
1000, 0.0014, 0.23196852207183838
1000, 0.0014, 0.23194009065628052
1000, 0.0014, 0.2309863120317459
1000, 0.0014, 0.21303339302539825
1000, 0.0014, 0.23195604979991913
1000, 0.0014, 0.2113821655511856
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.18064428865909576
1000, 0.0014, 0.22580672800540924
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23193639516830444
1000, 0.0014, 0.23194807767868042
1000, 0.0014, 0.23195140063762665
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23180003464221954
1000, 0.0014, 0.23156963288784027
1000, 0.0014, 0.23167435824871063
1000, 0.0014, 0.23196887969970703
