1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008074343204498
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008800774812698
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008709132671356
1000, 0.0014, 0.10006453096866608
1000, 0.0014, 0.10006247460842133
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10006246715784073
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008969902992249
1000, 0.0014, 0.1000768318772316
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008310526609421
1000, 0.0014, 0.1000857874751091
1000, 0.0014, 0.10007663071155548
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008709877729416
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007237643003464
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000874787569046
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008519142866135
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008979588747025
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008778423070908
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007172077894211
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008008033037186
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.1000855341553688
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008662939071655
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008727014064789
1000, 0.0014, 0.10008131712675095
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008181631565094
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008604824542999
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000887006521225
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008852183818817
1000, 0.0014, 0.10008735954761505
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008786618709564
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007978975772858
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008873045444489
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008922964334488
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008952766656876
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008818656206131
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000726968050003
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008925944566727
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008469223976135
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008920729160309
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005775094032288
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008545219898224
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000860407948494
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007160902023315
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008854418992996
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008147358894348
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.1000896468758583
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007250308990479
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000773087143898
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008880496025085
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008255392313004
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008911788463593
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007430613040924
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008977353572845
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005683451890945
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008949041366577
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007904469966888
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009004175662994
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10007791966199875
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000867709517479
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008781403303146
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000775620341301
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008927434682846
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005303472280502
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000831127166748
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008939355611801
1000, 0.0014, 0.10009001940488815
