1000, 0.0014, 0.2229606956243515
1000, 0.0014, 0.21509869396686554
1000, 0.0014, 0.23143811523914337
1000, 0.0014, 0.16303138434886932
1000, 0.0014, 0.22914235293865204
1000, 0.0014, 0.23181045055389404
1000, 0.0014, 0.2046331763267517
1000, 0.0014, 0.19529660046100616
1000, 0.0014, 0.23047348856925964
1000, 0.0014, 0.23183998465538025
1000, 0.0014, 0.23108293116092682
1000, 0.0014, 0.23095493018627167
1000, 0.0014, 0.2314595729112625
1000, 0.0014, 0.22802871465682983
1000, 0.0014, 0.22140276432037354
1000, 0.0014, 0.2319582849740982
1000, 0.0014, 0.23080205917358398
1000, 0.0014, 0.2316330075263977
1000, 0.0014, 0.22172211110591888
1000, 0.0014, 0.19441546499729156
1000, 0.0014, 0.18992280960083008
1000, 0.0014, 0.2185470312833786
1000, 0.0014, 0.2282416671514511
1000, 0.0014, 0.17708507180213928
1000, 0.0014, 0.23065350949764252
1000, 0.0014, 0.23142068088054657
1000, 0.0014, 0.19759666919708252
1000, 0.0014, 0.21765077114105225
1000, 0.0014, 0.2298544943332672
1000, 0.0014, 0.231815367937088
1000, 0.0014, 0.21644975244998932
1000, 0.0014, 0.18741433322429657
1000, 0.0014, 0.1977943480014801
1000, 0.0014, 0.22223854064941406
1000, 0.0014, 0.21631218492984772
1000, 0.0014, 0.2319452464580536
1000, 0.0014, 0.23181448876857758
1000, 0.0014, 0.2318406105041504
1000, 0.0014, 0.23193059861660004
1000, 0.0014, 0.2267206311225891
1000, 0.0014, 0.18069851398468018
1000, 0.0014, 0.1534440815448761
1000, 0.0014, 0.23146583139896393
1000, 0.0014, 0.23141518235206604
1000, 0.0014, 0.23155449330806732
1000, 0.0014, 0.23173150420188904
1000, 0.0014, 0.22519685328006744
1000, 0.0014, 0.23164895176887512
1000, 0.0014, 0.23160509765148163
1000, 0.0014, 0.22997765243053436
1000, 0.0014, 0.23016218841075897
1000, 0.0014, 0.18874818086624146
1000, 0.0014, 0.2312748283147812
1000, 0.0014, 0.18675722181797028
1000, 0.0014, 0.230550616979599
1000, 0.0014, 0.20435841381549835
1000, 0.0014, 0.22781997919082642
1000, 0.0014, 0.2249358743429184
1000, 0.0014, 0.2312486618757248
1000, 0.0014, 0.23190611600875854
1000, 0.0014, 0.23175475001335144
1000, 0.0014, 0.231199711561203
1000, 0.0014, 0.23193742334842682
1000, 0.0014, 0.13586948812007904
1000, 0.0014, 0.22979030013084412
1000, 0.0014, 0.1399124711751938
1000, 0.0014, 0.21369056403636932
1000, 0.0014, 0.23095007240772247
1000, 0.0014, 0.22999125719070435
1000, 0.0014, 0.23165084421634674
1000, 0.0014, 0.22259028255939484
1000, 0.0014, 0.2318848967552185
1000, 0.0014, 0.1615624725818634
1000, 0.0014, 0.2319256067276001
1000, 0.0014, 0.16915197670459747
1000, 0.0014, 0.23096176981925964
1000, 0.0014, 0.2230420559644699
1000, 0.0014, 0.16220714151859283
1000, 0.0014, 0.23137491941452026
1000, 0.0014, 0.22970807552337646
1000, 0.0014, 0.2295486181974411
1000, 0.0014, 0.23193670809268951
1000, 0.0014, 0.22841060161590576
1000, 0.0014, 0.23166564106941223
1000, 0.0014, 0.23106783628463745
1000, 0.0014, 0.22628647089004517
1000, 0.0014, 0.16359810531139374
1000, 0.0014, 0.23173639178276062
1000, 0.0014, 0.22600306570529938
1000, 0.0014, 0.23186150193214417
1000, 0.0014, 0.2229127734899521
1000, 0.0014, 0.168976292014122
1000, 0.0014, 0.1675182282924652
1000, 0.0014, 0.2316969931125641
1000, 0.0014, 0.2307414710521698
1000, 0.0014, 0.2308121770620346
1000, 0.0014, 0.14920398592948914
1000, 0.0014, 0.23193563520908356
1000, 0.0014, 0.2318079024553299
1000, 0.0014, 0.14548450708389282
1000, 0.0014, 0.22160543501377106
1000, 0.0014, 0.2310510277748108
1000, 0.0014, 0.23139996826648712
1000, 0.0014, 0.21043661236763
1000, 0.0014, 0.18110330402851105
1000, 0.0014, 0.22887356579303741
1000, 0.0014, 0.23093806207180023
1000, 0.0014, 0.22790062427520752
1000, 0.0014, 0.23183222115039825
1000, 0.0014, 0.23175057768821716
1000, 0.0014, 0.20122919976711273
1000, 0.0014, 0.15416006743907928
1000, 0.0014, 0.23121438920497894
1000, 0.0014, 0.23175595700740814
1000, 0.0014, 0.22681961953639984
1000, 0.0014, 0.22677263617515564
1000, 0.0014, 0.23115970194339752
1000, 0.0014, 0.2318352311849594
1000, 0.0014, 0.2031594216823578
1000, 0.0014, 0.16420502960681915
1000, 0.0014, 0.22980795800685883
1000, 0.0014, 0.2313835769891739
1000, 0.0014, 0.22486288845539093
1000, 0.0014, 0.23179727792739868
1000, 0.0014, 0.23076637089252472
1000, 0.0014, 0.15943622589111328
1000, 0.0014, 0.15824733674526215
1000, 0.0014, 0.23185153305530548
1000, 0.0014, 0.23078283667564392
1000, 0.0014, 0.22608338296413422
1000, 0.0014, 0.20961521565914154
1000, 0.0014, 0.23004405200481415
1000, 0.0014, 0.2318975180387497
1000, 0.0014, 0.161386176943779
1000, 0.0014, 0.23182594776153564
1000, 0.0014, 0.23188495635986328
1000, 0.0014, 0.23166386783123016
1000, 0.0014, 0.2316470891237259
1000, 0.0014, 0.15068085491657257
1000, 0.0014, 0.2080133855342865
1000, 0.0014, 0.17353838682174683
1000, 0.0014, 0.23155002295970917
1000, 0.0014, 0.23187242448329926
1000, 0.0014, 0.15633755922317505
1000, 0.0014, 0.21470606327056885
1000, 0.0014, 0.22330787777900696
1000, 0.0014, 0.22103914618492126
1000, 0.0014, 0.23183833062648773
1000, 0.0014, 0.2098260372877121
1000, 0.0014, 0.1639988124370575
1000, 0.0014, 0.23147358000278473
1000, 0.0014, 0.23147143423557281
1000, 0.0014, 0.22812217473983765
1000, 0.0014, 0.1510481983423233
1000, 0.0014, 0.23181219398975372
1000, 0.0014, 0.2319118082523346
1000, 0.0014, 0.21648992598056793
1000, 0.0014, 0.22520151734352112
1000, 0.0014, 0.15643997490406036
1000, 0.0014, 0.1340288668870926
1000, 0.0014, 0.19028633832931519
1000, 0.0014, 0.19834446907043457
1000, 0.0014, 0.17350207269191742
1000, 0.0014, 0.22928203642368317
1000, 0.0014, 0.22725656628608704
1000, 0.0014, 0.23178525269031525
1000, 0.0014, 0.20299933850765228
1000, 0.0014, 0.23160149157047272
1000, 0.0014, 0.23084595799446106
1000, 0.0014, 0.23153334856033325
1000, 0.0014, 0.23152384161949158
1000, 0.0014, 0.23024089634418488
1000, 0.0014, 0.23104409873485565
1000, 0.0014, 0.2307383418083191
1000, 0.0014, 0.23096491396427155
1000, 0.0014, 0.23027242720127106
1000, 0.0014, 0.23190288245677948
1000, 0.0014, 0.20725299417972565
1000, 0.0014, 0.23034340143203735
1000, 0.0014, 0.2182323932647705
1000, 0.0014, 0.15581731498241425
1000, 0.0014, 0.231122687458992
1000, 0.0014, 0.23195582628250122
1000, 0.0014, 0.17432932555675507
1000, 0.0014, 0.23165184259414673
1000, 0.0014, 0.222665473818779
1000, 0.0014, 0.23160205781459808
1000, 0.0014, 0.2026364952325821
1000, 0.0014, 0.23185116052627563
1000, 0.0014, 0.22967518866062164
1000, 0.0014, 0.2319382280111313
1000, 0.0014, 0.23152083158493042
1000, 0.0014, 0.23192626237869263
1000, 0.0014, 0.22563931345939636
1000, 0.0014, 0.20549917221069336
1000, 0.0014, 0.17736239731311798
1000, 0.0014, 0.230295330286026
1000, 0.0014, 0.1407298445701599
1000, 0.0014, 0.2275649607181549
1000, 0.0014, 0.1875162571668625
1000, 0.0014, 0.23170776665210724
1000, 0.0014, 0.22902095317840576
1000, 0.0014, 0.23093773424625397
1000, 0.0014, 0.21407201886177063
1000, 0.0014, 0.20826642215251923
1000, 0.0014, 0.23154184222221375
1000, 0.0014, 0.2245090901851654
1000, 0.0014, 0.22913599014282227
1000, 0.0014, 0.23184777796268463
1000, 0.0014, 0.22789108753204346
1000, 0.0014, 0.21757568418979645
1000, 0.0014, 0.23148158192634583
1000, 0.0014, 0.14667539298534393
1000, 0.0014, 0.14681792259216309
1000, 0.0014, 0.17301511764526367
1000, 0.0014, 0.15259546041488647
1000, 0.0014, 0.22822456061840057
1000, 0.0014, 0.2319176197052002
1000, 0.0014, 0.22861827909946442
1000, 0.0014, 0.14358939230442047
1000, 0.0014, 0.23171065747737885
1000, 0.0014, 0.20714835822582245
1000, 0.0014, 0.20348402857780457
1000, 0.0014, 0.23194263875484467
1000, 0.0014, 0.231922447681427
1000, 0.0014, 0.2316611111164093
1000, 0.0014, 0.19303426146507263
1000, 0.0014, 0.23191647231578827
1000, 0.0014, 0.21725866198539734
1000, 0.0014, 0.23174640536308289
1000, 0.0014, 0.2318481206893921
1000, 0.0014, 0.19582702219486237
1000, 0.0014, 0.20739878714084625
1000, 0.0014, 0.22951851785182953
1000, 0.0014, 0.17191220819950104
1000, 0.0014, 0.22505943477153778
1000, 0.0014, 0.1758941113948822
1000, 0.0014, 0.23169535398483276
1000, 0.0014, 0.18105682730674744
1000, 0.0014, 0.20762094855308533
1000, 0.0014, 0.23148640990257263
1000, 0.0014, 0.21868060529232025
1000, 0.0014, 0.23063887655735016
1000, 0.0014, 0.22855158150196075
1000, 0.0014, 0.23192369937896729
1000, 0.0014, 0.2290409654378891
1000, 0.0014, 0.22155308723449707
1000, 0.0014, 0.23053453862667084
1000, 0.0014, 0.23159770667552948
1000, 0.0014, 0.17609819769859314
1000, 0.0014, 0.1862010806798935
1000, 0.0014, 0.23151154816150665
1000, 0.0014, 0.15366165339946747
1000, 0.0014, 0.23190182447433472
1000, 0.0014, 0.23183922469615936
1000, 0.0014, 0.23179802298545837
1000, 0.0014, 0.17784719169139862
1000, 0.0014, 0.23151054978370667
1000, 0.0014, 0.2307831197977066
1000, 0.0014, 0.2312527894973755
1000, 0.0014, 0.23117804527282715
1000, 0.0014, 0.23189213871955872
1000, 0.0014, 0.21838806569576263
1000, 0.0014, 0.22098739445209503
1000, 0.0014, 0.2319435328245163
1000, 0.0014, 0.2318684160709381
1000, 0.0014, 0.23189298808574677
1000, 0.0014, 0.23167085647583008
1000, 0.0014, 0.16188359260559082
1000, 0.0014, 0.17131689190864563
1000, 0.0014, 0.23071430623531342
1000, 0.0014, 0.2311186045408249
1000, 0.0014, 0.17265605926513672
1000, 0.0014, 0.1482742875814438
1000, 0.0014, 0.1535896360874176
1000, 0.0014, 0.22997808456420898
1000, 0.0014, 0.2319265753030777
1000, 0.0014, 0.17819684743881226
1000, 0.0014, 0.20430436730384827
1000, 0.0014, 0.22538506984710693
1000, 0.0014, 0.23191817104816437
1000, 0.0014, 0.13264591991901398
1000, 0.0014, 0.2295362800359726
1000, 0.0014, 0.23089735209941864
1000, 0.0014, 0.22262707352638245
1000, 0.0014, 0.2156960368156433
1000, 0.0014, 0.1295962780714035
1000, 0.0014, 0.23191647231578827
1000, 0.0014, 0.19893157482147217
1000, 0.0014, 0.2314348965883255
1000, 0.0014, 0.23172898590564728
1000, 0.0014, 0.23090732097625732
1000, 0.0014, 0.23182889819145203
1000, 0.0014, 0.23052841424942017
1000, 0.0014, 0.23171725869178772
1000, 0.0014, 0.22662527859210968
1000, 0.0014, 0.21477332711219788
1000, 0.0014, 0.1658652126789093
1000, 0.0014, 0.2150745540857315
1000, 0.0014, 0.18756133317947388
1000, 0.0014, 0.23191601037979126
1000, 0.0014, 0.14724434912204742
1000, 0.0014, 0.23090998828411102
1000, 0.0014, 0.23041658103466034
1000, 0.0014, 0.21291925013065338
1000, 0.0014, 0.2310309261083603
1000, 0.0014, 0.22742150723934174
1000, 0.0014, 0.1845499873161316
1000, 0.0014, 0.23110531270503998
1000, 0.0014, 0.23164774477481842
1000, 0.0014, 0.23192749917507172
1000, 0.0014, 0.20669586956501007
1000, 0.0014, 0.19551417231559753
1000, 0.0014, 0.23192162811756134
1000, 0.0014, 0.2316478043794632
1000, 0.0014, 0.2319142371416092
1000, 0.0014, 0.1979406625032425
1000, 0.0014, 0.2318773865699768
1000, 0.0014, 0.2316659390926361
1000, 0.0014, 0.23176658153533936
1000, 0.0014, 0.23189225792884827
1000, 0.0014, 0.22001400589942932
1000, 0.0014, 0.21747812628746033
1000, 0.0014, 0.2308839112520218
1000, 0.0014, 0.22519534826278687
1000, 0.0014, 0.2257143259048462
1000, 0.0014, 0.23189213871955872
1000, 0.0014, 0.23123428225517273
1000, 0.0014, 0.2273714542388916
1000, 0.0014, 0.2292296290397644
1000, 0.0014, 0.2317255139350891
1000, 0.0014, 0.2317175716161728
1000, 0.0014, 0.23138411343097687
1000, 0.0014, 0.2315482795238495
1000, 0.0014, 0.17937631905078888
1000, 0.0014, 0.17352543771266937
1000, 0.0014, 0.22101986408233643
1000, 0.0014, 0.14106959104537964
1000, 0.0014, 0.1911235898733139
1000, 0.0014, 0.21831363439559937
1000, 0.0014, 0.1517266184091568
1000, 0.0014, 0.22934743762016296
1000, 0.0014, 0.2247292697429657
1000, 0.0014, 0.21262209117412567
1000, 0.0014, 0.22939032316207886
1000, 0.0014, 0.23164014518260956
1000, 0.0014, 0.22317862510681152
1000, 0.0014, 0.2302173227071762
1000, 0.0014, 0.21658505499362946
1000, 0.0014, 0.22618582844734192
1000, 0.0014, 0.2304793894290924
1000, 0.0014, 0.23193491995334625
1000, 0.0014, 0.2317373901605606
1000, 0.0014, 0.22266653180122375
1000, 0.0014, 0.23166337609291077
1000, 0.0014, 0.219943568110466
1000, 0.0014, 0.23188947141170502
1000, 0.0014, 0.20847228169441223
1000, 0.0014, 0.2084229290485382
1000, 0.0014, 0.1511792242527008
1000, 0.0014, 0.2316722869873047
1000, 0.0014, 0.14478425681591034
1000, 0.0014, 0.16928625106811523
1000, 0.0014, 0.2318233847618103
1000, 0.0014, 0.23135371506214142
1000, 0.0014, 0.2317838966846466
1000, 0.0014, 0.1728469282388687
1000, 0.0014, 0.20325331389904022
1000, 0.0014, 0.2315284162759781
1000, 0.0014, 0.23167379200458527
1000, 0.0014, 0.2120974212884903
1000, 0.0014, 0.23177430033683777
1000, 0.0014, 0.2271907776594162
1000, 0.0014, 0.17050646245479584
1000, 0.0014, 0.22755658626556396
1000, 0.0014, 0.19187621772289276
1000, 0.0014, 0.23136040568351746
1000, 0.0014, 0.204560324549675
1000, 0.0014, 0.2309238463640213
1000, 0.0014, 0.20925839245319366
1000, 0.0014, 0.16260233521461487
1000, 0.0014, 0.22910484671592712
1000, 0.0014, 0.1549009084701538
1000, 0.0014, 0.23182128369808197
1000, 0.0014, 0.23195600509643555
1000, 0.0014, 0.23141077160835266
1000, 0.0014, 0.23160745203495026
1000, 0.0014, 0.1727091670036316
1000, 0.0014, 0.22981315851211548
1000, 0.0014, 0.15328440070152283
1000, 0.0014, 0.19807925820350647
1000, 0.0014, 0.14229001104831696
1000, 0.0014, 0.2286328822374344
1000, 0.0014, 0.22721104323863983
1000, 0.0014, 0.20335210859775543
1000, 0.0014, 0.2196916788816452
1000, 0.0014, 0.22185374796390533
1000, 0.0014, 0.23086288571357727
1000, 0.0014, 0.23191696405410767
1000, 0.0014, 0.22657030820846558
1000, 0.0014, 0.23066672682762146
1000, 0.0014, 0.2318705916404724
1000, 0.0014, 0.23189954459667206
1000, 0.0014, 0.2314937859773636
1000, 0.0014, 0.23192834854125977
1000, 0.0014, 0.13113263249397278
1000, 0.0014, 0.22694087028503418
1000, 0.0014, 0.23189759254455566
1000, 0.0014, 0.23156525194644928
1000, 0.0014, 0.23137788474559784
1000, 0.0014, 0.22703811526298523
1000, 0.0014, 0.18088194727897644
1000, 0.0014, 0.21052135527133942
1000, 0.0014, 0.2319137454032898
1000, 0.0014, 0.21939381957054138
1000, 0.0014, 0.23143328726291656
1000, 0.0014, 0.23176425695419312
1000, 0.0014, 0.23191308975219727
1000, 0.0014, 0.2317129671573639
1000, 0.0014, 0.1859312504529953
1000, 0.0014, 0.21432939171791077
1000, 0.0014, 0.19699175655841827
1000, 0.0014, 0.23140303790569305
1000, 0.0014, 0.21225155889987946
1000, 0.0014, 0.23183830082416534
1000, 0.0014, 0.17854972183704376
1000, 0.0014, 0.16381195187568665
1000, 0.0014, 0.2319263219833374
1000, 0.0014, 0.23087574541568756
1000, 0.0014, 0.23093309998512268
1000, 0.0014, 0.23183955252170563
1000, 0.0014, 0.23187534511089325
1000, 0.0014, 0.23189128935337067
1000, 0.0014, 0.22419172525405884
1000, 0.0014, 0.23017621040344238
1000, 0.0014, 0.23194478452205658
1000, 0.0014, 0.1640011966228485
1000, 0.0014, 0.2152842879295349
1000, 0.0014, 0.21314767003059387
1000, 0.0014, 0.2222026139497757
1000, 0.0014, 0.23178698122501373
1000, 0.0014, 0.23172448575496674
1000, 0.0014, 0.2291945368051529
1000, 0.0014, 0.1759846955537796
1000, 0.0014, 0.2317662239074707
1000, 0.0014, 0.2286728173494339
1000, 0.0014, 0.23172113299369812
1000, 0.0014, 0.1719105988740921
1000, 0.0014, 0.22493314743041992
1000, 0.0014, 0.2315261960029602
1000, 0.0014, 0.14620904624462128
1000, 0.0014, 0.21877972781658173
1000, 0.0014, 0.1761518120765686
1000, 0.0014, 0.23142662644386292
1000, 0.0014, 0.23176658153533936
1000, 0.0014, 0.21754907071590424
1000, 0.0014, 0.226623073220253
1000, 0.0014, 0.22757457196712494
1000, 0.0014, 0.2313150018453598
1000, 0.0014, 0.16307349503040314
1000, 0.0014, 0.2143329232931137
1000, 0.0014, 0.2315753847360611
1000, 0.0014, 0.23182056844234467
1000, 0.0014, 0.2307184934616089
1000, 0.0014, 0.2157917022705078
1000, 0.0014, 0.14704354107379913
1000, 0.0014, 0.21149995923042297
1000, 0.0014, 0.22160018980503082
1000, 0.0014, 0.20131340622901917
1000, 0.0014, 0.23178277909755707
1000, 0.0014, 0.20139072835445404
1000, 0.0014, 0.2311820685863495
1000, 0.0014, 0.2025003880262375
1000, 0.0014, 0.22919315099716187
1000, 0.0014, 0.1687546819448471
1000, 0.0014, 0.21844974160194397
1000, 0.0014, 0.15191011130809784
1000, 0.0014, 0.20638005435466766
1000, 0.0014, 0.23143403232097626
1000, 0.0014, 0.23138222098350525
1000, 0.0014, 0.22903664410114288
1000, 0.0014, 0.17332516610622406
1000, 0.0014, 0.22956037521362305
1000, 0.0014, 0.14754705131053925
1000, 0.0014, 0.2319282442331314
1000, 0.0014, 0.23026292026042938
1000, 0.0014, 0.1299690306186676
1000, 0.0014, 0.21083174645900726
1000, 0.0014, 0.23183104395866394
1000, 0.0014, 0.18771257996559143
1000, 0.0014, 0.21923378109931946
1000, 0.0014, 0.23159334063529968
1000, 0.0014, 0.23195259273052216
1000, 0.0014, 0.23168541491031647
1000, 0.0014, 0.23172160983085632
1000, 0.0014, 0.2112792432308197
1000, 0.0014, 0.20480835437774658
1000, 0.0014, 0.1879536658525467
1000, 0.0014, 0.18200275301933289
1000, 0.0014, 0.23159034550189972
1000, 0.0014, 0.16766029596328735
1000, 0.0014, 0.23170851171016693
1000, 0.0014, 0.2205912321805954
1000, 0.0014, 0.23148497939109802
1000, 0.0014, 0.21311701834201813
1000, 0.0014, 0.23048323392868042
1000, 0.0014, 0.23194342851638794
1000, 0.0014, 0.22440092265605927
1000, 0.0014, 0.22629916667938232
1000, 0.0014, 0.13250984251499176
1000, 0.0014, 0.2297395020723343
1000, 0.0014, 0.23061493039131165
1000, 0.0014, 0.2234976589679718
1000, 0.0014, 0.21673886477947235
1000, 0.0014, 0.23187784850597382
1000, 0.0014, 0.19358490407466888
1000, 0.0014, 0.17943239212036133
1000, 0.0014, 0.14306989312171936
1000, 0.0014, 0.18487733602523804
1000, 0.0014, 0.2303333729505539
1000, 0.0014, 0.2263057678937912
1000, 0.0014, 0.23163262009620667
1000, 0.0014, 0.1333134025335312
1000, 0.0014, 0.13937810063362122
1000, 0.0014, 0.1903933882713318
1000, 0.0014, 0.2300748974084854
1000, 0.0014, 0.2307201474905014
1000, 0.0014, 0.23062297701835632
1000, 0.0014, 0.21941623091697693
1000, 0.0014, 0.21540096402168274
1000, 0.0014, 0.22950869798660278
1000, 0.0014, 0.23075254261493683
1000, 0.0014, 0.22819532454013824
1000, 0.0014, 0.22250151634216309
1000, 0.0014, 0.2274448424577713
1000, 0.0014, 0.22081626951694489
1000, 0.0014, 0.20931553840637207
1000, 0.0014, 0.23157714307308197
1000, 0.0014, 0.20445020496845245
1000, 0.0014, 0.16374582052230835
1000, 0.0014, 0.2315637171268463
1000, 0.0014, 0.21718375384807587
1000, 0.0014, 0.23092517256736755
1000, 0.0014, 0.22426168620586395
1000, 0.0014, 0.23135843873023987
1000, 0.0014, 0.22732433676719666
1000, 0.0014, 0.2213185727596283
1000, 0.0014, 0.23065517842769623
1000, 0.0014, 0.23172612488269806
1000, 0.0014, 0.14227354526519775
1000, 0.0014, 0.23196344077587128
1000, 0.0014, 0.22818025946617126
1000, 0.0014, 0.22988279163837433
1000, 0.0014, 0.16239312291145325
1000, 0.0014, 0.23139216005802155
1000, 0.0014, 0.2309924215078354
1000, 0.0014, 0.23160777986049652
1000, 0.0014, 0.1719687581062317
1000, 0.0014, 0.15164025127887726
1000, 0.0014, 0.17673063278198242
1000, 0.0014, 0.23189754784107208
1000, 0.0014, 0.2315753549337387
1000, 0.0014, 0.23187923431396484
1000, 0.0014, 0.1458704024553299
1000, 0.0014, 0.23090124130249023
1000, 0.0014, 0.23191839456558228
1000, 0.0014, 0.21265166997909546
1000, 0.0014, 0.16403540968894958
1000, 0.0014, 0.15970781445503235
1000, 0.0014, 0.2283356487751007
1000, 0.0014, 0.2315252423286438
1000, 0.0014, 0.21705877780914307
1000, 0.0014, 0.22832222282886505
1000, 0.0014, 0.1610373556613922
1000, 0.0014, 0.23173251748085022
1000, 0.0014, 0.2318662405014038
1000, 0.0014, 0.1424010545015335
1000, 0.0014, 0.17947299778461456
1000, 0.0014, 0.14539578557014465
1000, 0.0014, 0.22935603559017181
1000, 0.0014, 0.19496490061283112
1000, 0.0014, 0.15422487258911133
1000, 0.0014, 0.22985903918743134
1000, 0.0014, 0.23185047507286072
1000, 0.0014, 0.16962917149066925
1000, 0.0014, 0.14076760411262512
1000, 0.0014, 0.22401025891304016
1000, 0.0014, 0.23163315653800964
1000, 0.0014, 0.23192188143730164
1000, 0.0014, 0.23033887147903442
1000, 0.0014, 0.1753731220960617
1000, 0.0014, 0.23175863921642303
1000, 0.0014, 0.23024161159992218
1000, 0.0014, 0.19517165422439575
1000, 0.0014, 0.20054613053798676
1000, 0.0014, 0.16615745425224304
1000, 0.0014, 0.2155681997537613
1000, 0.0014, 0.23185424506664276
1000, 0.0014, 0.19818611443042755
