1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000867635011673
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008171945810318
1000, 0.0014, 0.10007060319185257
1000, 0.0014, 0.10008685290813446
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008800029754639
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008653253316879
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008906573057175
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10007484257221222
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008538514375687
1000, 0.0014, 0.10004828870296478
1000, 0.0014, 0.10008567571640015
1000, 0.0014, 0.10006414353847504
1000, 0.0014, 0.10008680075407028
1000, 0.0014, 0.10008905082941055
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10006442666053772
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10007669776678085
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.1000891625881195
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10007809847593307
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10005849599838257
1000, 0.0014, 0.10008788853883743
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10007564723491669
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10008645802736282
1000, 0.0014, 0.10008936375379562
1000, 0.0014, 0.10008449107408524
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10008716583251953
1000, 0.0014, 0.10005760937929153
1000, 0.0014, 0.10006219148635864
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008253902196884
1000, 0.0014, 0.10006463527679443
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10006416589021683
1000, 0.0014, 0.10006463527679443
1000, 0.0014, 0.10008695721626282
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008251667022705
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10005154460668564
1000, 0.0014, 0.10008443146944046
1000, 0.0014, 0.10005588829517365
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008907318115234
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10008874535560608
1000, 0.0014, 0.10007765144109726
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10006991773843765
1000, 0.0014, 0.1000879555940628
1000, 0.0014, 0.1000884547829628
1000, 0.0014, 0.1000620499253273
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008267313241959
1000, 0.0014, 0.10008899122476578
1000, 0.0014, 0.10008706152439117
1000, 0.0014, 0.10008682310581207
1000, 0.0014, 0.10006196796894073
1000, 0.0014, 0.10006687045097351
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.10008899867534637
1000, 0.0014, 0.10008140653371811
1000, 0.0014, 0.10004238039255142
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007993131875992
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008933395147324
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008546710014343
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10006537288427353
1000, 0.0014, 0.1000843346118927
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.1000814139842987
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.1000896692276001
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.1000877320766449
1000, 0.0014, 0.1000848338007927
1000, 0.0014, 0.1000867635011673
1000, 0.0014, 0.10006820410490036
1000, 0.0014, 0.10008834302425385
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008933395147324
1000, 0.0014, 0.10008943825960159
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008832067251205
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008890181779861
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006225854158401
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008767992258072
1000, 0.0014, 0.10008513927459717
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006172955036163
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008705407381058
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008854418992996
1000, 0.0014, 0.1000562310218811
1000, 0.0014, 0.10008890181779861
1000, 0.0014, 0.10008040815591812
1000, 0.0014, 0.10008802264928818
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007720440626144
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10006797313690186
1000, 0.0014, 0.10008331388235092
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10007903724908829
1000, 0.0014, 0.1000886857509613
1000, 0.0014, 0.10008414834737778
1000, 0.0014, 0.10006833076477051
1000, 0.0014, 0.10007291287183762
1000, 0.0014, 0.10008399188518524
1000, 0.0014, 0.10008940100669861
1000, 0.0014, 0.10008969902992249
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007225722074509
1000, 0.0014, 0.10008746385574341
1000, 0.0014, 0.10005824267864227
1000, 0.0014, 0.10008960962295532
1000, 0.0014, 0.10006430745124817
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10008919984102249
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008012503385544
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008734464645386
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008976608514786
1000, 0.0014, 0.10008494555950165
1000, 0.0014, 0.10006561130285263
1000, 0.0014, 0.10008554905653
1000, 0.0014, 0.10005569458007812
1000, 0.0014, 0.10008984804153442
1000, 0.0014, 0.10008955746889114
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008067637681961
1000, 0.0014, 0.10007253289222717
1000, 0.0014, 0.10008320957422256
1000, 0.0014, 0.10008825361728668
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.10008750855922699
1000, 0.0014, 0.10008852183818817
1000, 0.0014, 0.10006833076477051
1000, 0.0014, 0.1000899076461792
1000, 0.0014, 0.10007154196500778
1000, 0.0014, 0.10008986294269562
1000, 0.0014, 0.1000572070479393
1000, 0.0014, 0.1000446230173111
1000, 0.0014, 0.10008983314037323
1000, 0.0014, 0.10008919984102249
1000, 0.0014, 0.1000881940126419
1000, 0.0014, 0.10007202625274658
1000, 0.0014, 0.10008779913187027
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008536279201508
1000, 0.0014, 0.10008203238248825
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.100087970495224
1000, 0.0014, 0.10008232295513153
1000, 0.0014, 0.10008653253316879
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008202493190765
1000, 0.0014, 0.10005582869052887
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000804752111435
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008729249238968
1000, 0.0014, 0.1000884473323822
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008300095796585
1000, 0.0014, 0.10008952766656876
1000, 0.0014, 0.10008838027715683
1000, 0.0014, 0.10007432848215103
1000, 0.0014, 0.10008665174245834
1000, 0.0014, 0.10008300095796585
1000, 0.0014, 0.10006646066904068
1000, 0.0014, 0.1000865250825882
1000, 0.0014, 0.10005021840333939
1000, 0.0014, 0.1000828891992569
1000, 0.0014, 0.10004877299070358
1000, 0.0014, 0.1000867635011673
1000, 0.0014, 0.10007689893245697
1000, 0.0014, 0.10007981956005096
1000, 0.0014, 0.10008228570222855
1000, 0.0014, 0.10008832812309265
1000, 0.0014, 0.1000530794262886
1000, 0.0014, 0.10007602721452713
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.1000610888004303
1000, 0.0014, 0.10008355230093002
1000, 0.0014, 0.10008839517831802
1000, 0.0014, 0.10007704049348831
1000, 0.0014, 0.10008231550455093
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10005124658346176
1000, 0.0014, 0.10008742660284042
1000, 0.0014, 0.10008837282657623
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10004553943872452
1000, 0.0014, 0.10008920729160309
1000, 0.0014, 0.10008746385574341
1000, 0.0014, 0.10006650537252426
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005870461463928
1000, 0.0014, 0.10008419305086136
1000, 0.0014, 0.10008354485034943
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007628798484802
1000, 0.0014, 0.10008887201547623
1000, 0.0014, 0.10006830841302872
1000, 0.0014, 0.10006090253591537
1000, 0.0014, 0.10008963197469711
1000, 0.0014, 0.10008624941110611
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000521257519722
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10008854418992996
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.1000719666481018
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10008817166090012
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10006064921617508
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000533327460289
1000, 0.0014, 0.10007484257221222
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10007129609584808
1000, 0.0014, 0.10008702427148819
1000, 0.0014, 0.10004809498786926
1000, 0.0014, 0.1000884622335434
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10006313771009445
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10005979984998703
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008622705936432
1000, 0.0014, 0.10008042305707932
1000, 0.0014, 0.10007636994123459
1000, 0.0014, 0.10007958859205246
1000, 0.0014, 0.10007632523775101
1000, 0.0014, 0.10008957982063293
1000, 0.0014, 0.10008526593446732
1000, 0.0014, 0.10007382184267044
1000, 0.0014, 0.10006169229745865
1000, 0.0014, 0.10005660355091095
1000, 0.0014, 0.10008876025676727
1000, 0.0014, 0.10008696466684341
1000, 0.0014, 0.10007654130458832
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10006342828273773
1000, 0.0014, 0.10008818656206131
1000, 0.0014, 0.10008426010608673
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008825361728668
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008953511714935
1000, 0.0014, 0.10005947947502136
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008988529443741
1000, 0.0014, 0.10008706152439117
1000, 0.0014, 0.1000836119055748
1000, 0.0014, 0.10005591064691544
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008961707353592
1000, 0.0014, 0.10008323937654495
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10007815062999725
1000, 0.0014, 0.10008784383535385
1000, 0.0014, 0.10008106380701065
1000, 0.0014, 0.10008954256772995
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10008835047483444
1000, 0.0014, 0.10008794069290161
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10008543729782104
1000, 0.0014, 0.10004440695047379
1000, 0.0014, 0.10008863359689713
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008487105369568
1000, 0.0014, 0.10008703917264938
1000, 0.0014, 0.10008914023637772
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008902847766876
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008984059095383
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008678585290909
1000, 0.0014, 0.10006184875965118
1000, 0.0014, 0.10008774697780609
1000, 0.0014, 0.1000773087143898
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007309168577194
1000, 0.0014, 0.1000862643122673
1000, 0.0014, 0.10008858144283295
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008296370506287
1000, 0.0014, 0.10008709132671356
1000, 0.0014, 0.1000884547829628
1000, 0.0014, 0.10008950531482697
1000, 0.0014, 0.10008851438760757
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10008888691663742
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008718818426132
1000, 0.0014, 0.10008930414915085
1000, 0.0014, 0.10008615255355835
1000, 0.0014, 0.10007388889789581
1000, 0.0014, 0.10008564591407776
1000, 0.0014, 0.10007782280445099
1000, 0.0014, 0.10007649660110474
1000, 0.0014, 0.10008981078863144
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10008777678012848
1000, 0.0014, 0.10008971393108368
1000, 0.0014, 0.10008970648050308
1000, 0.0014, 0.10008994489908218
1000, 0.0014, 0.10007434338331223
1000, 0.0014, 0.10008957237005234
1000, 0.0014, 0.10008367896080017
1000, 0.0014, 0.10008270293474197
1000, 0.0014, 0.10008201748132706
1000, 0.0014, 0.10008055716753006
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008928924798965
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008879005908966
1000, 0.0014, 0.1000891625881195
1000, 0.0014, 0.100089430809021
1000, 0.0014, 0.10008974373340607
1000, 0.0014, 0.10007642954587936
1000, 0.0014, 0.10008761286735535
1000, 0.0014, 0.10008277744054794
1000, 0.0014, 0.1000596210360527
1000, 0.0014, 0.10008981823921204
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008009523153305
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.1000455692410469
1000, 0.0014, 0.10008852928876877
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008847713470459
1000, 0.0014, 0.10008058696985245
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009003430604935
1000, 0.0014, 0.10005639493465424
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10006386041641235
1000, 0.0014, 0.10008185356855392
1000, 0.0014, 0.1000877320766449
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10007315874099731
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008949786424637
1000, 0.0014, 0.10008968412876129
1000, 0.0014, 0.1000656858086586
1000, 0.0014, 0.1000896766781807
1000, 0.0014, 0.10007010400295258
1000, 0.0014, 0.1000850722193718
1000, 0.0014, 0.1000765934586525
1000, 0.0014, 0.10004448145627975
1000, 0.0014, 0.10008900612592697
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10007774829864502
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008122026920319
1000, 0.0014, 0.10005639493465424
1000, 0.0014, 0.10007376968860626
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008706897497177
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.1000896617770195
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008019953966141
1000, 0.0014, 0.10008907318115234
1000, 0.0014, 0.10006754845380783
1000, 0.0014, 0.10008028894662857
1000, 0.0014, 0.10008356720209122
1000, 0.0014, 0.10005775839090347
1000, 0.0014, 0.10007993131875992
1000, 0.0014, 0.1000848263502121
1000, 0.0014, 0.10008876025676727
1000, 0.0014, 0.10007759183645248
1000, 0.0014, 0.10008987784385681
1000, 0.0014, 0.10008987039327621
1000, 0.0014, 0.10005377978086472
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10007981956005096
1000, 0.0014, 0.10008890181779861
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008678585290909
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008437931537628
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008300840854645
1000, 0.0014, 0.10008766502141953
1000, 0.0014, 0.10008731484413147
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008134692907333
1000, 0.0014, 0.10008344054222107
1000, 0.0014, 0.10007433593273163
1000, 0.0014, 0.10008800774812698
1000, 0.0014, 0.10008946806192398
1000, 0.0014, 0.10007934272289276
1000, 0.0014, 0.10008849203586578
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008934140205383
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10006792843341827
1000, 0.0014, 0.10008973628282547
1000, 0.0014, 0.10006941854953766
1000, 0.0014, 0.10004720091819763
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.1000710055232048
1000, 0.0014, 0.10008750855922699
1000, 0.0014, 0.10005764663219452
1000, 0.0014, 0.10004325956106186
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008013248443604
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.1000886857509613
1000, 0.0014, 0.10006905347108841
1000, 0.0014, 0.10007307678461075
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008314251899719
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10004360228776932
1000, 0.0014, 0.10008896887302399
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008804500102997
1000, 0.0014, 0.10007186979055405
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008947551250458
1000, 0.0014, 0.10008910298347473
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008276998996735
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10008888691663742
1000, 0.0014, 0.10008810460567474
1000, 0.0014, 0.10008929669857025
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.10008478909730911
1000, 0.0014, 0.10008127987384796
1000, 0.0014, 0.10008978098630905
1000, 0.0014, 0.1000872254371643
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008943825960159
1000, 0.0014, 0.10008151084184647
1000, 0.0014, 0.10008896142244339
1000, 0.0014, 0.10008347779512405
1000, 0.0014, 0.10008872300386429
1000, 0.0014, 0.10003096610307693
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10008914023637772
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008561611175537
1000, 0.0014, 0.10008980333805084
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007970780134201
1000, 0.0014, 0.10008426010608673
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008900612592697
1000, 0.0014, 0.10008960217237473
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10006985813379288
1000, 0.0014, 0.10008750110864639
1000, 0.0014, 0.10008065402507782
1000, 0.0014, 0.1000787690281868
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10007940977811813
1000, 0.0014, 0.10008963942527771
1000, 0.0014, 0.10005759447813034
1000, 0.0014, 0.10008042305707932
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000509262084961
1000, 0.0014, 0.10008051991462708
1000, 0.0014, 0.10008900612592697
1000, 0.0014, 0.10005786269903183
1000, 0.0014, 0.10008992999792099
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10008502751588821
1000, 0.0014, 0.10007564723491669
1000, 0.0014, 0.10008054226636887
1000, 0.0014, 0.10006549954414368
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.10008999705314636
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10007298737764359
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10007797926664352
1000, 0.0014, 0.10007496923208237
1000, 0.0014, 0.10005900263786316
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.1000552698969841
1000, 0.0014, 0.10008975118398666
1000, 0.0014, 0.10005176067352295
1000, 0.0014, 0.10008997470140457
1000, 0.0014, 0.10008890181779861
1000, 0.0014, 0.10008993744850159
1000, 0.0014, 0.10009001195430756
1000, 0.0014, 0.10009001940488815
1000, 0.0014, 0.1000891923904419
1000, 0.0014, 0.10008996725082397
1000, 0.0014, 0.10008998215198517
1000, 0.0014, 0.10008807480335236
1000, 0.0014, 0.10008878260850906
1000, 0.0014, 0.10008847713470459
1000, 0.0014, 0.10007748752832413
1000, 0.0014, 0.10009000450372696
1000, 0.0014, 0.10008995234966278
1000, 0.0014, 0.10006198287010193
1000, 0.0014, 0.1000899001955986
1000, 0.0014, 0.1000899150967598
1000, 0.0014, 0.10006227344274521
