1000, 0.0014, 0.5911343693733215
1000, 0.0014, 0.8594881892204285
1000, 0.0014, 0.28596416115760803
1000, 0.0014, 0.3089752197265625
1000, 0.0014, 0.6546282768249512
1000, 0.0014, 0.632137656211853
1000, 0.0014, 0.6728882789611816
1000, 0.0014, 0.35240867733955383
1000, 0.0014, 0.8216507434844971
1000, 0.0014, 0.7187231183052063
1000, 0.0014, 0.537489116191864
1000, 0.0014, 0.38866302371025085
1000, 0.0014, 0.32026684284210205
1000, 0.0014, 0.3278791606426239
1000, 0.0014, 0.3240991532802582
1000, 0.0014, 0.9822147488594055
1000, 0.0014, 0.4434622526168823
1000, 0.0014, 0.273239403963089
1000, 0.0014, 0.2775731682777405
1000, 0.0014, 0.23515555262565613
1000, 0.0014, 0.7736191153526306
1000, 0.0014, 0.6808233857154846
1000, 0.0014, 0.31797415018081665
1000, 0.0014, 0.674185037612915
1000, 0.0014, 0.6062854528427124
1000, 0.0014, 0.3603951930999756
1000, 0.0014, 0.8054907917976379
1000, 0.0014, 0.5412795543670654
1000, 0.0014, 0.6366044282913208
1000, 0.0014, 0.3237369656562805
1000, 0.0014, 0.622697651386261
1000, 0.0014, 0.6434364914894104
1000, 0.0014, 0.5660417675971985
1000, 0.0014, 0.5415507555007935
1000, 0.0014, 0.7295650243759155
1000, 0.0014, 0.4547208845615387
1000, 0.0014, 0.24040305614471436
1000, 0.0014, 0.26418906450271606
1000, 0.0014, 0.6148901581764221
1000, 0.0014, 0.6235169172286987
1000, 0.0014, 0.2650938928127289
1000, 0.0014, 0.7163557410240173
1000, 0.0014, 0.9432852864265442
1000, 0.0014, 0.4132210910320282
1000, 0.0014, 0.2926742136478424
1000, 0.0014, 0.40705958008766174
1000, 0.0014, 0.6413474678993225
1000, 0.0014, 0.3095335364341736
1000, 0.0014, 0.39973902702331543
1000, 0.0014, 0.26418888568878174
1000, 0.0014, 0.31838297843933105
1000, 0.0014, 0.22329330444335938
1000, 0.0014, 0.6891183853149414
1000, 0.0014, 0.3097149431705475
1000, 0.0014, 0.31709352135658264
1000, 0.0014, 0.7094520330429077
1000, 0.0014, 0.39910170435905457
1000, 0.0014, 0.6284816265106201
1000, 0.0014, 0.3384557068347931
1000, 0.0014, 0.32213330268859863
1000, 0.0014, 0.23664924502372742
1000, 0.0014, 0.1781281977891922
1000, 0.0014, 0.5359269380569458
1000, 0.0014, 0.6046285629272461
1000, 0.0014, 0.26678353548049927
1000, 0.0014, 0.5739178657531738
1000, 0.0014, 0.4985473155975342
1000, 0.0014, 0.36193037033081055
1000, 0.0014, 0.752707302570343
1000, 0.0014, 0.38458552956581116
1000, 0.0014, 0.2465619295835495
1000, 0.0014, 0.27471935749053955
1000, 0.0014, 0.8714985847473145
1000, 0.0014, 0.3124161660671234
1000, 0.0014, 0.3170430660247803
1000, 0.0014, 0.4280129671096802
1000, 0.0014, 0.8430966138839722
1000, 0.0014, 0.4134608209133148
1000, 0.0014, 0.4752465486526489
1000, 0.0014, 0.9193727374076843
1000, 0.0014, 0.2832275927066803
1000, 0.0014, 0.9760237336158752
1000, 0.0014, 0.903527557849884
1000, 0.0014, 0.2630462348461151
1000, 0.0014, 0.8522247672080994
1000, 0.0014, 0.1666637510061264
1000, 0.0014, 0.37597185373306274
1000, 0.0014, 0.4450927674770355
1000, 0.0014, 0.5043882131576538
1000, 0.0014, 0.373456209897995
1000, 0.0014, 0.7270427346229553
1000, 0.0014, 0.4210558533668518
1000, 0.0014, 0.34919512271881104
1000, 0.0014, 0.5845544934272766
1000, 0.0014, 0.6817142963409424
1000, 0.0014, 0.7374072670936584
1000, 0.0014, 0.34415102005004883
1000, 0.0014, 0.338662713766098
1000, 0.0014, 0.3507694900035858
1000, 0.0014, 0.8366317749023438
1000, 0.0014, 0.5272002220153809
1000, 0.0014, 0.35134652256965637
1000, 0.0014, 0.2432825118303299
1000, 0.0014, 0.31874650716781616
1000, 0.0014, 0.42465922236442566
1000, 0.0014, 0.295428603887558
1000, 0.0014, 0.6407206058502197
1000, 0.0014, 0.5325460433959961
1000, 0.0014, 0.6369369029998779
1000, 0.0014, 0.34818223118782043
1000, 0.0014, 0.3424729108810425
1000, 0.0014, 0.8330190181732178
1000, 0.0014, 0.7226552963256836
1000, 0.0014, 0.46988704800605774
1000, 0.0014, 0.5826558470726013
1000, 0.0014, 0.2715352475643158
1000, 0.0014, 0.2505221366882324
1000, 0.0014, 0.42817991971969604
1000, 0.0014, 0.49547430872917175
1000, 0.0014, 0.43632742762565613
1000, 0.0014, 0.31855273246765137
1000, 0.0014, 0.3168081045150757
1000, 0.0014, 0.2745365500450134
1000, 0.0014, 0.3059164881706238
1000, 0.0014, 0.7035389542579651
1000, 0.0014, 0.4713125228881836
1000, 0.0014, 0.8977538347244263
1000, 0.0014, 0.7348195314407349
1000, 0.0014, 0.6320973634719849
1000, 0.0014, 0.16480779647827148
1000, 0.0014, 0.4147799611091614
1000, 0.0014, 0.2141808420419693
1000, 0.0014, 0.3625667989253998
1000, 0.0014, 0.722857654094696
1000, 0.0014, 0.3239916265010834
1000, 0.0014, 0.4326784908771515
1000, 0.0014, 0.3097250759601593
1000, 0.0014, 0.3193309009075165
1000, 0.0014, 0.573174774646759
1000, 0.0014, 0.19848091900348663
1000, 0.0014, 0.3371507227420807
1000, 0.0014, 0.8507661819458008
1000, 0.0014, 0.28836408257484436
1000, 0.0014, 0.30733540654182434
1000, 0.0014, 0.9444764852523804
1000, 0.0014, 0.39473551511764526
1000, 0.0014, 0.841014564037323
1000, 0.0014, 0.22593848407268524
1000, 0.0014, 0.23265859484672546
1000, 0.0014, 0.8143190145492554
1000, 0.0014, 0.3843461275100708
1000, 0.0014, 0.7782718539237976
1000, 0.0014, 0.21956993639469147
1000, 0.0014, 0.23865462839603424
1000, 0.0014, 0.464315801858902
1000, 0.0014, 0.6532121896743774
1000, 0.0014, 0.408900648355484
1000, 0.0014, 0.33200663328170776
1000, 0.0014, 0.335014283657074
1000, 0.0014, 0.21941755712032318
1000, 0.0014, 0.4996117949485779
1000, 0.0014, 0.5182156562805176
1000, 0.0014, 0.23280055820941925
1000, 0.0014, 0.3238676190376282
1000, 0.0014, 0.3998313844203949
1000, 0.0014, 0.9723358750343323
1000, 0.0014, 0.27024510502815247
1000, 0.0014, 0.16745306551456451
1000, 0.0014, 0.5514565706253052
1000, 0.0014, 0.4225018322467804
1000, 0.0014, 0.586473822593689
1000, 0.0014, 0.22488711774349213
1000, 0.0014, 0.9029408097267151
1000, 0.0014, 0.3825026750564575
1000, 0.0014, 0.733485221862793
1000, 0.0014, 0.770067036151886
1000, 0.0014, 0.3805903196334839
1000, 0.0014, 0.7837891578674316
1000, 0.0014, 0.5194551944732666
1000, 0.0014, 0.36862191557884216
1000, 0.0014, 0.6923026442527771
1000, 0.0014, 0.4384700059890747
1000, 0.0014, 0.2764511704444885
1000, 0.0014, 0.47121214866638184
1000, 0.0014, 0.33890464901924133
1000, 0.0014, 0.5395339727401733
1000, 0.0014, 0.9936875700950623
1000, 0.0014, 0.6978471875190735
1000, 0.0014, 0.47590500116348267
1000, 0.0014, 0.9434599280357361
1000, 0.0014, 0.21869713068008423
1000, 0.0014, 0.5176221132278442
1000, 0.0014, 0.31826648116111755
1000, 0.0014, 0.34228000044822693
1000, 0.0014, 0.6152374148368835
1000, 0.0014, 0.26441052556037903
1000, 0.0014, 0.28712403774261475
1000, 0.0014, 0.7981554269790649
1000, 0.0014, 0.24725528061389923
1000, 0.0014, 0.5368223786354065
1000, 0.0014, 0.22782473266124725
1000, 0.0014, 0.6153082847595215
1000, 0.0014, 0.5993926525115967
1000, 0.0014, 0.20844551920890808
1000, 0.0014, 0.6362744569778442
1000, 0.0014, 0.6856470108032227
1000, 0.0014, 0.2186490297317505
1000, 0.0014, 0.30145666003227234
1000, 0.0014, 0.8008065819740295
1000, 0.0014, 0.3092271685600281
1000, 0.0014, 0.5144494771957397
1000, 0.0014, 0.1661696881055832
1000, 0.0014, 0.3469332456588745
1000, 0.0014, 0.2759602665901184
1000, 0.0014, 0.3151317238807678
1000, 0.0014, 0.26379281282424927
1000, 0.0014, 0.2718254625797272
1000, 0.0014, 0.2422918826341629
1000, 0.0014, 0.22420555353164673
1000, 0.0014, 0.5205017328262329
1000, 0.0014, 0.6414952874183655
1000, 0.0014, 0.4161450266838074
1000, 0.0014, 0.4996219277381897
1000, 0.0014, 0.5611948370933533
1000, 0.0014, 0.5617981553077698
1000, 0.0014, 0.9824097156524658
1000, 0.0014, 0.3656018376350403
1000, 0.0014, 0.9003811478614807
1000, 0.0014, 0.5472017526626587
1000, 0.0014, 0.9102018475532532
1000, 0.0014, 0.4051242172718048
1000, 0.0014, 0.2584773004055023
1000, 0.0014, 0.24218647181987762
1000, 0.0014, 0.32984915375709534
1000, 0.0014, 0.8238720297813416
1000, 0.0014, 0.5106806755065918
1000, 0.0014, 0.3597434461116791
1000, 0.0014, 0.33203163743019104
1000, 0.0014, 0.3976340591907501
1000, 0.0014, 0.7548406720161438
1000, 0.0014, 0.2490338385105133
1000, 0.0014, 0.2513796091079712
1000, 0.0014, 0.6656396985054016
1000, 0.0014, 0.3085750937461853
1000, 0.0014, 0.4888933300971985
1000, 0.0014, 0.3406998813152313
1000, 0.0014, 0.2174733728170395
1000, 0.0014, 0.5764077305793762
1000, 0.0014, 0.18967154622077942
1000, 0.0014, 0.48790034651756287
1000, 0.0014, 0.29788997769355774
1000, 0.0014, 0.3334733545780182
1000, 0.0014, 0.20797143876552582
1000, 0.0014, 0.5421316623687744
1000, 0.0014, 0.39588016271591187
1000, 0.0014, 0.3201541006565094
1000, 0.0014, 0.3557681441307068
1000, 0.0014, 0.24015584588050842
1000, 0.0014, 0.5734706521034241
1000, 0.0014, 0.21196825802326202
1000, 0.0014, 0.8830395340919495
1000, 0.0014, 0.638242781162262
1000, 0.0014, 0.1986711621284485
1000, 0.0014, 0.8784552216529846
1000, 0.0014, 0.6653879880905151
1000, 0.0014, 0.6304751634597778
1000, 0.0014, 0.3948957026004791
1000, 0.0014, 0.5348303318023682
1000, 0.0014, 0.4348408877849579
1000, 0.0014, 0.26444751024246216
1000, 0.0014, 0.3204438388347626
1000, 0.0014, 0.4259324371814728
1000, 0.0014, 0.8175588846206665
1000, 0.0014, 0.312324196100235
1000, 0.0014, 0.5923442840576172
1000, 0.0014, 0.2337215393781662
1000, 0.0014, 0.5869518518447876
1000, 0.0014, 0.9599140286445618
1000, 0.0014, 0.4189528226852417
1000, 0.0014, 0.5018081665039062
1000, 0.0014, 0.403822660446167
1000, 0.0014, 0.36989256739616394
1000, 0.0014, 0.429856538772583
1000, 0.0014, 0.8309088945388794
1000, 0.0014, 0.5086585283279419
1000, 0.0014, 0.19283048808574677
1000, 0.0014, 0.41904300451278687
1000, 0.0014, 0.2567010223865509
1000, 0.0014, 0.877797544002533
1000, 0.0014, 0.6295316219329834
1000, 0.0014, 0.955690324306488
1000, 0.0014, 0.8542406558990479
1000, 0.0014, 0.36057281494140625
1000, 0.0014, 0.5177856683731079
1000, 0.0014, 0.2666947543621063
1000, 0.0014, 0.3647613525390625
1000, 0.0014, 0.26295003294944763
1000, 0.0014, 0.9338693022727966
1000, 0.0014, 0.4132470190525055
1000, 0.0014, 0.8101377487182617
1000, 0.0014, 0.5978730320930481
1000, 0.0014, 0.47058528661727905
1000, 0.0014, 0.7013182044029236
1000, 0.0014, 0.3418491780757904
1000, 0.0014, 0.24315513670444489
1000, 0.0014, 0.3466060161590576
1000, 0.0014, 0.6867676973342896
1000, 0.0014, 0.31265804171562195
1000, 0.0014, 0.7976148724555969
1000, 0.0014, 0.9261007905006409
1000, 0.0014, 0.783112645149231
1000, 0.0014, 0.25564491748809814
1000, 0.0014, 0.3707764148712158
1000, 0.0014, 0.5095831751823425
1000, 0.0014, 0.6694878339767456
1000, 0.0014, 0.3207971453666687
1000, 0.0014, 0.16933538019657135
1000, 0.0014, 0.28972136974334717
1000, 0.0014, 0.5253815054893494
1000, 0.0014, 0.6058820486068726
1000, 0.0014, 0.2861001193523407
1000, 0.0014, 0.5027026534080505
1000, 0.0014, 0.5260443687438965
1000, 0.0014, 0.3567911982536316
1000, 0.0014, 0.7793045043945312
1000, 0.0014, 0.1815153956413269
1000, 0.0014, 0.683861255645752
1000, 0.0014, 0.4532182812690735
1000, 0.0014, 0.5096228718757629
1000, 0.0014, 0.8883382081985474
1000, 0.0014, 0.4993239939212799
1000, 0.0014, 0.26110512018203735
1000, 0.0014, 0.7977772355079651
1000, 0.0014, 0.8583325743675232
1000, 0.0014, 0.38805973529815674
1000, 0.0014, 0.2635788023471832
1000, 0.0014, 0.8694432973861694
1000, 0.0014, 0.9940959215164185
1000, 0.0014, 0.23133105039596558
1000, 0.0014, 0.3596764802932739
1000, 0.0014, 0.49766209721565247
1000, 0.0014, 0.4643550217151642
1000, 0.0014, 0.6128683686256409
1000, 0.0014, 0.4013066589832306
1000, 0.0014, 0.5676911473274231
1000, 0.0014, 0.4257156550884247
1000, 0.0014, 0.29556596279144287
1000, 0.0014, 0.4474450647830963
1000, 0.0014, 0.22424905002117157
1000, 0.0014, 0.30799704790115356
1000, 0.0014, 0.2321527600288391
1000, 0.0014, 0.2468290627002716
1000, 0.0014, 0.4399184584617615
1000, 0.0014, 0.9822831749916077
1000, 0.0014, 0.27143463492393494
1000, 0.0014, 0.8136444091796875
1000, 0.0014, 0.4311443865299225
1000, 0.0014, 0.3917304575443268
1000, 0.0014, 0.3478393256664276
1000, 0.0014, 0.5289736390113831
1000, 0.0014, 0.9527853727340698
1000, 0.0014, 0.42501458525657654
1000, 0.0014, 0.25254932045936584
1000, 0.0014, 0.6223741173744202
1000, 0.0014, 0.3232024610042572
1000, 0.0014, 0.2862493097782135
1000, 0.0014, 0.4465027153491974
1000, 0.0014, 0.1967799812555313
1000, 0.0014, 0.3120775818824768
1000, 0.0014, 0.1557128131389618
1000, 0.0014, 0.54373699426651
1000, 0.0014, 0.33575037121772766
1000, 0.0014, 0.5198439359664917
1000, 0.0014, 0.41134047508239746
1000, 0.0014, 0.42016881704330444
1000, 0.0014, 0.5494357347488403
1000, 0.0014, 0.3042076528072357
1000, 0.0014, 0.3205207884311676
1000, 0.0014, 0.48080527782440186
1000, 0.0014, 0.25000354647636414
1000, 0.0014, 0.6423277854919434
1000, 0.0014, 0.7228835821151733
1000, 0.0014, 0.47164127230644226
1000, 0.0014, 0.5770540237426758
1000, 0.0014, 0.237834170460701
1000, 0.0014, 0.21682296693325043
1000, 0.0014, 0.2179212123155594
1000, 0.0014, 0.9114301204681396
1000, 0.0014, 0.6219064593315125
1000, 0.0014, 0.24712319672107697
1000, 0.0014, 0.38915935158729553
1000, 0.0014, 0.4124848544597626
1000, 0.0014, 0.3893740475177765
1000, 0.0014, 0.40804940462112427
1000, 0.0014, 0.5812109112739563
1000, 0.0014, 0.6008285880088806
1000, 0.0014, 0.5404623746871948
1000, 0.0014, 0.2587183713912964
1000, 0.0014, 0.707114577293396
1000, 0.0014, 0.4084278345108032
1000, 0.0014, 0.2629927694797516
1000, 0.0014, 0.8605353832244873
1000, 0.0014, 0.3952183723449707
1000, 0.0014, 0.850930392742157
1000, 0.0014, 0.7183319330215454
1000, 0.0014, 0.22817225754261017
1000, 0.0014, 0.661458432674408
1000, 0.0014, 0.25742194056510925
1000, 0.0014, 0.7170438170433044
1000, 0.0014, 0.35463353991508484
1000, 0.0014, 0.41474026441574097
1000, 0.0014, 0.2598923146724701
1000, 0.0014, 0.6072393655776978
1000, 0.0014, 0.2764839828014374
1000, 0.0014, 0.30932363867759705
1000, 0.0014, 0.6767072677612305
1000, 0.0014, 0.44276317954063416
1000, 0.0014, 0.5158916711807251
1000, 0.0014, 0.802550196647644
1000, 0.0014, 0.5051145553588867
1000, 0.0014, 0.6655990481376648
1000, 0.0014, 0.3850957155227661
1000, 0.0014, 0.4676015377044678
1000, 0.0014, 0.9600486159324646
1000, 0.0014, 0.27480149269104004
1000, 0.0014, 0.2518419921398163
1000, 0.0014, 0.6597927212715149
1000, 0.0014, 0.4917367994785309
1000, 0.0014, 0.8041492104530334
1000, 0.0014, 0.795643150806427
1000, 0.0014, 0.4174894094467163
1000, 0.0014, 0.3841922879219055
1000, 0.0014, 0.21141205728054047
1000, 0.0014, 0.6092693209648132
1000, 0.0014, 0.16038961708545685
1000, 0.0014, 0.20346985757350922
1000, 0.0014, 0.7255369424819946
1000, 0.0014, 0.5918631553649902
1000, 0.0014, 0.2751518189907074
1000, 0.0014, 0.29631173610687256
1000, 0.0014, 0.43905994296073914
1000, 0.0014, 0.9928497076034546
1000, 0.0014, 0.21706536412239075
1000, 0.0014, 0.22603653371334076
1000, 0.0014, 0.9613869786262512
1000, 0.0014, 0.2405221164226532
1000, 0.0014, 0.1780298352241516
1000, 0.0014, 0.36953336000442505
1000, 0.0014, 0.625990092754364
1000, 0.0014, 0.4957601726055145
1000, 0.0014, 0.16830255091190338
1000, 0.0014, 0.6352323889732361
1000, 0.0014, 0.38777491450309753
1000, 0.0014, 0.33714690804481506
1000, 0.0014, 0.24905937910079956
1000, 0.0014, 0.251788854598999
1000, 0.0014, 0.33894550800323486
1000, 0.0014, 0.676299512386322
1000, 0.0014, 0.5441480278968811
1000, 0.0014, 0.5024434924125671
1000, 0.0014, 0.5905048847198486
1000, 0.0014, 0.27376917004585266
1000, 0.0014, 0.37274405360221863
1000, 0.0014, 0.3021748960018158
1000, 0.0014, 0.8541076183319092
1000, 0.0014, 0.5290959477424622
1000, 0.0014, 0.9407116770744324
1000, 0.0014, 0.3051260709762573
1000, 0.0014, 0.525287389755249
1000, 0.0014, 0.369589626789093
1000, 0.0014, 0.18774741888046265
1000, 0.0014, 0.6235129833221436
1000, 0.0014, 0.3473374843597412
1000, 0.0014, 0.8468210101127625
1000, 0.0014, 0.6951900720596313
1000, 0.0014, 0.24826990067958832
1000, 0.0014, 0.23339831829071045
1000, 0.0014, 0.8810277581214905
1000, 0.0014, 0.3230777084827423
1000, 0.0014, 0.30089306831359863
1000, 0.0014, 0.2977336049079895
1000, 0.0014, 0.7464436888694763
1000, 0.0014, 0.22242873907089233
1000, 0.0014, 0.33002039790153503
1000, 0.0014, 0.49643978476524353
1000, 0.0014, 0.4036097526550293
1000, 0.0014, 0.9198718667030334
1000, 0.0014, 0.2924032509326935
1000, 0.0014, 0.6193513870239258
1000, 0.0014, 0.27611127495765686
1000, 0.0014, 0.6552269458770752
1000, 0.0014, 0.6445964574813843
1000, 0.0014, 0.46065303683280945
1000, 0.0014, 0.27077171206474304
1000, 0.0014, 0.24614116549491882
1000, 0.0014, 0.2784297466278076
1000, 0.0014, 0.1986573487520218
1000, 0.0014, 0.6707243919372559
1000, 0.0014, 0.719261884689331
1000, 0.0014, 0.7481474876403809
1000, 0.0014, 0.4031475782394409
1000, 0.0014, 0.47603490948677063
1000, 0.0014, 0.7193165421485901
1000, 0.0014, 0.43027496337890625
1000, 0.0014, 0.19795018434524536
1000, 0.0014, 0.26728370785713196
1000, 0.0014, 0.18162068724632263
1000, 0.0014, 0.5361410975456238
1000, 0.0014, 0.9087116718292236
1000, 0.0014, 0.8896837830543518
1000, 0.0014, 0.6146456599235535
1000, 0.0014, 0.23484447598457336
1000, 0.0014, 0.8302175998687744
1000, 0.0014, 0.23672746121883392
1000, 0.0014, 0.3416903614997864
1000, 0.0014, 0.2646542489528656
1000, 0.0014, 0.45926618576049805
1000, 0.0014, 0.34068137407302856
1000, 0.0014, 0.6311681866645813
1000, 0.0014, 0.29694870114326477
1000, 0.0014, 0.429669588804245
1000, 0.0014, 0.4877508878707886
1000, 0.0014, 0.5230674743652344
1000, 0.0014, 0.46910953521728516
1000, 0.0014, 0.38517099618911743
1000, 0.0014, 0.7726481556892395
1000, 0.0014, 0.30146732926368713
1000, 0.0014, 0.18696069717407227
1000, 0.0014, 0.5400906801223755
1000, 0.0014, 0.49074485898017883
1000, 0.0014, 0.3026122748851776
1000, 0.0014, 0.6432952284812927
1000, 0.0014, 0.6523073315620422
1000, 0.0014, 0.4445594847202301
1000, 0.0014, 0.41517096757888794
1000, 0.0014, 0.6151741147041321
1000, 0.0014, 0.5133849382400513
1000, 0.0014, 0.4053528904914856
1000, 0.0014, 0.9433664679527283
1000, 0.0014, 0.3110380172729492
1000, 0.0014, 0.34206002950668335
1000, 0.0014, 0.6669207811355591
1000, 0.0014, 0.5052929520606995
1000, 0.0014, 0.4124038517475128
1000, 0.0014, 0.3687354326248169
1000, 0.0014, 0.2511274218559265
1000, 0.0014, 0.43750980496406555
1000, 0.0014, 0.34494635462760925
1000, 0.0014, 0.43112239241600037
1000, 0.0014, 0.8524381518363953
1000, 0.0014, 0.8072502613067627
1000, 0.0014, 0.6380072832107544
1000, 0.0014, 0.15580862760543823
1000, 0.0014, 0.8974162340164185
1000, 0.0014, 0.7579259276390076
1000, 0.0014, 0.2727142572402954
1000, 0.0014, 0.9667655229568481
1000, 0.0014, 0.3525661528110504
1000, 0.0014, 0.5412334203720093
1000, 0.0014, 0.4908987879753113
1000, 0.0014, 0.27574214339256287
1000, 0.0014, 0.5450841784477234
1000, 0.0014, 0.6344834566116333
1000, 0.0014, 0.510582447052002
1000, 0.0014, 0.3665841817855835
1000, 0.0014, 0.23845358192920685
1000, 0.0014, 0.8607555031776428
1000, 0.0014, 0.3645261228084564
1000, 0.0014, 0.5339753031730652
1000, 0.0014, 0.22008730471134186
1000, 0.0014, 0.18407855927944183
1000, 0.0014, 0.2604373097419739
1000, 0.0014, 0.31305477023124695
1000, 0.0014, 0.9956833124160767
1000, 0.0014, 0.9677599668502808
1000, 0.0014, 0.7641641497612
1000, 0.0014, 0.39097607135772705
1000, 0.0014, 0.30979278683662415
1000, 0.0014, 0.2159946858882904
1000, 0.0014, 0.5056207776069641
1000, 0.0014, 0.7026268243789673
1000, 0.0014, 0.45142507553100586
1000, 0.0014, 0.3534521162509918
1000, 0.0014, 0.42451080679893494
1000, 0.0014, 0.3899758756160736
1000, 0.0014, 0.5104123950004578
1000, 0.0014, 0.33509519696235657
1000, 0.0014, 0.27546900510787964
1000, 0.0014, 0.8105471134185791
1000, 0.0014, 0.45727887749671936
1000, 0.0014, 0.4765404462814331
1000, 0.0014, 0.3081809878349304
1000, 0.0014, 0.2489711493253708
1000, 0.0014, 0.784077525138855
1000, 0.0014, 0.38179725408554077
1000, 0.0014, 0.4312891364097595
1000, 0.0014, 0.46442320942878723
1000, 0.0014, 0.32332080602645874
1000, 0.0014, 0.2910943031311035
1000, 0.0014, 0.6961266994476318
1000, 0.0014, 0.22540713846683502
1000, 0.0014, 0.48661234974861145
1000, 0.0014, 0.7261104583740234
1000, 0.0014, 0.5125929713249207
1000, 0.0014, 0.2761293351650238
1000, 0.0014, 0.7231023907661438
1000, 0.0014, 0.5804221034049988
1000, 0.0014, 0.7524104118347168
1000, 0.0014, 0.4292883276939392
1000, 0.0014, 0.7473546862602234
1000, 0.0014, 0.9824039936065674
1000, 0.0014, 0.4173130393028259
1000, 0.0014, 0.8627084493637085
1000, 0.0014, 0.6442961692810059
1000, 0.0014, 0.7451615333557129
1000, 0.0014, 0.3734472990036011
