1000, 0.0014, 0.9948208332061768
1000, 0.0014, 0.9955750703811646
1000, 0.0014, 0.6238542795181274
1000, 0.0014, 0.9996905326843262
1000, 0.0014, 0.7752817869186401
1000, 0.0014, 0.9907073974609375
1000, 0.0014, 0.9894939064979553
1000, 0.0014, 0.9843837022781372
1000, 0.0014, 0.9979920387268066
1000, 0.0014, 0.9998205304145813
1000, 0.0014, 0.9997071623802185
1000, 0.0014, 0.9988179802894592
1000, 0.0014, 0.9994605183601379
1000, 0.0014, 0.9958849549293518
1000, 0.0014, 0.9978121519088745
1000, 0.0014, 0.9978360533714294
1000, 0.0014, 0.9984400868415833
1000, 0.0014, 0.9973541498184204
1000, 0.0014, 0.9996713399887085
1000, 0.0014, 0.9996880292892456
1000, 0.0014, 0.46949446201324463
1000, 0.0014, 0.9897973537445068
1000, 0.0014, 0.9982348680496216
1000, 0.0014, 0.9963917136192322
1000, 0.0014, 0.7618897557258606
1000, 0.0014, 0.998241662979126
1000, 0.0014, 0.9997153878211975
1000, 0.0014, 0.9873756170272827
1000, 0.0014, 0.9980456829071045
1000, 0.0014, 0.9689861536026001
1000, 0.0014, 0.9997418522834778
1000, 0.0014, 0.9816938042640686
1000, 0.0014, 0.9920989274978638
1000, 0.0014, 0.9983308911323547
1000, 0.0014, 0.9961723685264587
1000, 0.0014, 0.9977200627326965
1000, 0.0014, 0.9996905326843262
1000, 0.0014, 0.9987945556640625
1000, 0.0014, 0.9565105438232422
1000, 0.0014, 0.8417609930038452
1000, 0.0014, 0.999933123588562
1000, 0.0014, 0.9975035786628723
1000, 0.0014, 0.9870562553405762
1000, 0.0014, 0.9412540793418884
1000, 0.0014, 0.9949040412902832
1000, 0.0014, 0.9956674575805664
1000, 0.0014, 0.9745385050773621
1000, 0.0014, 0.965569257736206
1000, 0.0014, 0.9932519793510437
1000, 0.0014, 0.9923168420791626
1000, 0.0014, 0.3352315127849579
1000, 0.0014, 0.5836744904518127
1000, 0.0014, 0.9994165897369385
1000, 0.0014, 0.9913944602012634
1000, 0.0014, 0.926581859588623
1000, 0.0014, 0.9741713404655457
1000, 0.0014, 0.9951104521751404
1000, 0.0014, 0.9992425441741943
1000, 0.0014, 0.9998194575309753
1000, 0.0014, 0.996065080165863
1000, 0.0014, 0.9957548379898071
1000, 0.0014, 0.9914047718048096
1000, 0.0014, 0.48163706064224243
1000, 0.0014, 0.9913269877433777
1000, 0.0014, 0.9523836970329285
1000, 0.0014, 0.9522618651390076
1000, 0.0014, 0.9965373277664185
1000, 0.0014, 0.9999313354492188
1000, 0.0014, 0.9927020072937012
1000, 0.0014, 0.9977836012840271
1000, 0.0014, 0.5359301567077637
1000, 0.0014, 0.9994572997093201
1000, 0.0014, 0.998691737651825
1000, 0.0014, 0.9957833290100098
1000, 0.0014, 0.992751955986023
1000, 0.0014, 0.9923450350761414
1000, 0.0014, 0.9937426447868347
1000, 0.0014, 0.9523088932037354
1000, 0.0014, 0.9833558797836304
1000, 0.0014, 0.9889195561408997
1000, 0.0014, 0.9985852241516113
1000, 0.0014, 0.9965318441390991
1000, 0.0014, 0.9551972150802612
1000, 0.0014, 0.9860655069351196
1000, 0.0014, 0.9849900007247925
1000, 0.0014, 0.9698240160942078
1000, 0.0014, 0.9715616703033447
1000, 0.0014, 0.9917190074920654
1000, 0.0014, 0.980600893497467
1000, 0.0014, 0.9204474091529846
1000, 0.0014, 0.9977362155914307
1000, 0.0014, 0.9794986844062805
1000, 0.0014, 0.9978187084197998
1000, 0.0014, 0.4458087682723999
1000, 0.0014, 0.6777157187461853
1000, 0.0014, 0.9950394034385681
1000, 0.0014, 0.9480970501899719
1000, 0.0014, 0.9284742474555969
1000, 0.0014, 0.7762537002563477
1000, 0.0014, 0.9514005184173584
1000, 0.0014, 0.999053418636322
1000, 0.0014, 0.9974269270896912
1000, 0.0014, 0.9575901031494141
1000, 0.0014, 0.5973354578018188
1000, 0.0014, 0.9962270259857178
1000, 0.0014, 0.9987646341323853
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9976118803024292
1000, 0.0014, 0.9999313354492188
1000, 0.0014, 0.9997981190681458
1000, 0.0014, 0.9343755841255188
1000, 0.0014, 0.9944818019866943
1000, 0.0014, 0.9872402548789978
1000, 0.0014, 0.9878766536712646
1000, 0.0014, 0.9942505359649658
1000, 0.0014, 0.9951611161231995
1000, 0.0014, 0.9977078437805176
1000, 0.0014, 0.999847412109375
1000, 0.0014, 0.9055285453796387
1000, 0.0014, 0.6923626661300659
1000, 0.0014, 0.7384145259857178
1000, 0.0014, 0.6855297088623047
1000, 0.0014, 0.9983928799629211
1000, 0.0014, 0.939624547958374
1000, 0.0014, 0.9988168478012085
1000, 0.0014, 0.9789976477622986
1000, 0.0014, 0.8085033297538757
1000, 0.0014, 0.6913845539093018
1000, 0.0014, 0.5571626424789429
1000, 0.0014, 0.9920752048492432
1000, 0.0014, 0.9964597821235657
1000, 0.0014, 0.998445451259613
1000, 0.0014, 0.9990791082382202
1000, 0.0014, 0.9916607737541199
1000, 0.0014, 0.9947637319564819
1000, 0.0014, 0.9986373782157898
1000, 0.0014, 0.9966885447502136
1000, 0.0014, 0.9955214262008667
1000, 0.0014, 0.9735254645347595
1000, 0.0014, 0.9989012479782104
1000, 0.0014, 0.9991497993469238
1000, 0.0014, 0.9975324869155884
1000, 0.0014, 0.9943999648094177
1000, 0.0014, 0.9993724226951599
1000, 0.0014, 0.9912033081054688
1000, 0.0014, 0.9989018440246582
1000, 0.0014, 0.9719753265380859
1000, 0.0014, 0.9968953132629395
1000, 0.0014, 0.8682317733764648
1000, 0.0014, 0.9739933013916016
1000, 0.0014, 0.9809790849685669
1000, 0.0014, 0.9970698356628418
1000, 0.0014, 0.9999747276306152
1000, 0.0014, 0.9975277781486511
1000, 0.0014, 0.9997913241386414
1000, 0.0014, 0.9985935091972351
1000, 0.0014, 0.9940449595451355
1000, 0.0014, 0.9927557110786438
1000, 0.0014, 0.9991439580917358
1000, 0.0014, 0.9998955726623535
1000, 0.0014, 0.999640941619873
1000, 0.0014, 0.997931718826294
1000, 0.0014, 0.9998961687088013
1000, 0.0014, 0.5218254923820496
1000, 0.0014, 0.9999456405639648
1000, 0.0014, 0.9931597709655762
1000, 0.0014, 0.6945410966873169
1000, 0.0014, 0.9766378402709961
1000, 0.0014, 0.9343051910400391
1000, 0.0014, 0.9966164231300354
1000, 0.0014, 0.9952066540718079
1000, 0.0014, 0.9978358149528503
1000, 0.0014, 0.7745129466056824
1000, 0.0014, 0.9994207620620728
1000, 0.0014, 0.9300341010093689
1000, 0.0014, 0.9959676265716553
1000, 0.0014, 0.9975665807723999
1000, 0.0014, 0.9758872985839844
1000, 0.0014, 0.9287334084510803
1000, 0.0014, 0.9771768450737
1000, 0.0014, 0.9984024167060852
1000, 0.0014, 0.9966126084327698
1000, 0.0014, 0.9997989535331726
1000, 0.0014, 0.9996585845947266
1000, 0.0014, 0.9721935391426086
1000, 0.0014, 0.8658385276794434
1000, 0.0014, 0.9924402236938477
1000, 0.0014, 0.9880659580230713
1000, 0.0014, 0.9912959337234497
1000, 0.0014, 0.9927207827568054
1000, 0.0014, 0.9992457628250122
1000, 0.0014, 0.9995198249816895
1000, 0.0014, 0.9841877222061157
1000, 0.0014, 0.9981741905212402
1000, 0.0014, 0.5396775603294373
1000, 0.0014, 0.9081624746322632
1000, 0.0014, 0.9982225298881531
1000, 0.0014, 0.994763195514679
1000, 0.0014, 0.99000084400177
1000, 0.0014, 0.999931812286377
1000, 0.0014, 0.9998457431793213
1000, 0.0014, 0.9999771118164062
1000, 0.0014, 0.9996023774147034
1000, 0.0014, 0.8118535876274109
1000, 0.0014, 0.9939905405044556
1000, 0.0014, 0.9862068295478821
1000, 0.0014, 0.9999908208847046
1000, 0.0014, 0.999525785446167
1000, 0.0014, 0.9994818568229675
1000, 0.0014, 0.9967191815376282
1000, 0.0014, 0.9943593144416809
1000, 0.0014, 0.993769109249115
1000, 0.0014, 0.4762401282787323
1000, 0.0014, 0.9880544543266296
1000, 0.0014, 0.4092695116996765
1000, 0.0014, 0.9986705780029297
1000, 0.0014, 0.9997718930244446
1000, 0.0014, 0.9852089881896973
1000, 0.0014, 0.5278210639953613
1000, 0.0014, 0.19454661011695862
1000, 0.0014, 0.9948457479476929
1000, 0.0014, 0.9916433691978455
1000, 0.0014, 0.9988962411880493
1000, 0.0014, 0.9978734254837036
1000, 0.0014, 0.9997071623802185
1000, 0.0014, 0.9977203011512756
1000, 0.0014, 0.998468816280365
1000, 0.0014, 0.9975934624671936
1000, 0.0014, 0.9998340606689453
1000, 0.0014, 0.988330602645874
1000, 0.0014, 0.8435282707214355
1000, 0.0014, 0.9868291020393372
1000, 0.0014, 0.81449294090271
1000, 0.0014, 0.9178295731544495
1000, 0.0014, 0.9674376249313354
1000, 0.0014, 0.9240240454673767
1000, 0.0014, 0.4437926709651947
1000, 0.0014, 0.9020020365715027
1000, 0.0014, 0.9942966103553772
1000, 0.0014, 0.9157211184501648
1000, 0.0014, 0.9700226187705994
1000, 0.0014, 0.9874035120010376
1000, 0.0014, 0.9999587535858154
1000, 0.0014, 0.9477736353874207
1000, 0.0014, 0.9736478328704834
1000, 0.0014, 0.9912711381912231
1000, 0.0014, 0.9140437245368958
1000, 0.0014, 0.9881213903427124
1000, 0.0014, 0.8792311549186707
1000, 0.0014, 0.9865476489067078
1000, 0.0014, 0.9881088137626648
1000, 0.0014, 0.9958621263504028
1000, 0.0014, 0.9997560381889343
1000, 0.0014, 0.9846924543380737
1000, 0.0014, 0.6619678139686584
1000, 0.0014, 0.9887281656265259
1000, 0.0014, 0.6235877871513367
1000, 0.0014, 0.9987932443618774
1000, 0.0014, 0.9815877676010132
1000, 0.0014, 0.9974658489227295
1000, 0.0014, 0.9814078211784363
1000, 0.0014, 0.9989694356918335
1000, 0.0014, 0.9991825222969055
1000, 0.0014, 0.9997926354408264
1000, 0.0014, 0.9938862919807434
1000, 0.0014, 0.9994070529937744
1000, 0.0014, 0.9988897442817688
1000, 0.0014, 0.7881856560707092
1000, 0.0014, 0.977249026298523
1000, 0.0014, 0.9854363799095154
1000, 0.0014, 0.9420177936553955
1000, 0.0014, 0.9970253109931946
1000, 0.0014, 0.9822737574577332
1000, 0.0014, 0.9458457827568054
1000, 0.0014, 0.9958571791648865
1000, 0.0014, 0.9995858073234558
1000, 0.0014, 0.9773445725440979
1000, 0.0014, 0.9857359528541565
1000, 0.0014, 0.9878439903259277
1000, 0.0014, 0.9985266923904419
1000, 0.0014, 0.9980829954147339
1000, 0.0014, 0.31010228395462036
1000, 0.0014, 0.9882339239120483
1000, 0.0014, 0.9839464426040649
1000, 0.0014, 0.9992339611053467
1000, 0.0014, 0.9708355069160461
1000, 0.0014, 0.9510912895202637
1000, 0.0014, 0.8856251835823059
1000, 0.0014, 0.5415975451469421
1000, 0.0014, 0.9990262985229492
1000, 0.0014, 0.9966926574707031
1000, 0.0014, 0.9900164008140564
1000, 0.0014, 0.9390901923179626
1000, 0.0014, 0.9860899448394775
1000, 0.0014, 0.8825617432594299
1000, 0.0014, 0.9983713030815125
1000, 0.0014, 0.9088761806488037
1000, 0.0014, 0.5574395060539246
1000, 0.0014, 0.9997968077659607
1000, 0.0014, 0.9982227683067322
1000, 0.0014, 0.9992223978042603
1000, 0.0014, 0.9969524145126343
1000, 0.0014, 0.9950005412101746
1000, 0.0014, 0.9423236846923828
1000, 0.0014, 0.9922555685043335
1000, 0.0014, 0.9967768788337708
1000, 0.0014, 0.9965456128120422
1000, 0.0014, 0.9937406182289124
1000, 0.0014, 0.974518358707428
1000, 0.0014, 0.9945893287658691
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 0.9998194575309753
1000, 0.0014, 0.9959591031074524
1000, 0.0014, 0.9998898506164551
1000, 0.0014, 0.9991812109947205
1000, 0.0014, 0.9802731275558472
1000, 0.0014, 0.9969507455825806
1000, 0.0014, 0.9950786828994751
1000, 0.0014, 0.9980504512786865
1000, 0.0014, 0.998568058013916
1000, 0.0014, 0.9970645308494568
1000, 0.0014, 0.9988725781440735
1000, 0.0014, 0.9993653893470764
1000, 0.0014, 0.9986382126808167
1000, 0.0014, 0.9789889454841614
1000, 0.0014, 0.874643862247467
1000, 0.0014, 0.9999005794525146
1000, 0.0014, 0.9350218176841736
1000, 0.0014, 0.6972855925559998
1000, 0.0014, 0.9976277947425842
1000, 0.0014, 0.9956195950508118
1000, 0.0014, 0.9986170530319214
1000, 0.0014, 0.9986489415168762
1000, 0.0014, 0.9993290901184082
1000, 0.0014, 0.9994403719902039
1000, 0.0014, 0.9986190795898438
1000, 0.0014, 0.8807170391082764
1000, 0.0014, 0.983437180519104
1000, 0.0014, 0.9683266282081604
1000, 0.0014, 0.7891894578933716
1000, 0.0014, 0.9996457099914551
1000, 0.0014, 0.9718904495239258
1000, 0.0014, 0.9959750771522522
1000, 0.0014, 0.9718124270439148
1000, 0.0014, 0.9997759461402893
1000, 0.0014, 0.9997021555900574
1000, 0.0014, 0.9950762391090393
1000, 0.0014, 0.9933227896690369
1000, 0.0014, 0.9613021612167358
1000, 0.0014, 0.9141140580177307
1000, 0.0014, 0.9815796613693237
1000, 0.0014, 0.9995055198669434
1000, 0.0014, 0.8803754448890686
1000, 0.0014, 0.9977217316627502
1000, 0.0014, 0.9960905909538269
1000, 0.0014, 0.9243631958961487
1000, 0.0014, 0.8257085680961609
1000, 0.0014, 0.694296658039093
1000, 0.0014, 0.9989547729492188
1000, 0.0014, 0.6648537516593933
1000, 0.0014, 0.9018826484680176
1000, 0.0014, 0.9995049238204956
1000, 0.0014, 0.9995943903923035
1000, 0.0014, 0.9991907477378845
1000, 0.0014, 0.943181574344635
1000, 0.0014, 0.9937492609024048
1000, 0.0014, 0.9920948147773743
1000, 0.0014, 0.9992129802703857
1000, 0.0014, 0.9993939399719238
1000, 0.0014, 0.998878538608551
1000, 0.0014, 0.9905040860176086
1000, 0.0014, 0.9713972806930542
1000, 0.0014, 0.9968895316123962
1000, 0.0014, 0.9983558058738708
1000, 0.0014, 0.9953433871269226
1000, 0.0014, 0.9973629117012024
1000, 0.0014, 0.9976649284362793
1000, 0.0014, 0.9986627101898193
1000, 0.0014, 0.9666324257850647
1000, 0.0014, 0.9970887303352356
1000, 0.0014, 0.9801438450813293
1000, 0.0014, 0.998065173625946
1000, 0.0014, 0.9907726049423218
1000, 0.0014, 0.7818852663040161
1000, 0.0014, 0.9902462959289551
1000, 0.0014, 0.5809667110443115
1000, 0.0014, 0.9721975922584534
1000, 0.0014, 0.9996871948242188
1000, 0.0014, 0.6532184481620789
1000, 0.0014, 0.9995537400245667
1000, 0.0014, 0.9327479600906372
1000, 0.0014, 0.9990447163581848
1000, 0.0014, 0.9968697428703308
1000, 0.0014, 0.9983358979225159
1000, 0.0014, 0.993523120880127
1000, 0.0014, 0.9958106279373169
1000, 0.0014, 0.9994308352470398
1000, 0.0014, 0.9891097545623779
1000, 0.0014, 0.9927557110786438
1000, 0.0014, 0.9989144802093506
1000, 0.0014, 0.9991301894187927
1000, 0.0014, 0.5777373313903809
1000, 0.0014, 0.9973325729370117
1000, 0.0014, 0.9960559606552124
1000, 0.0014, 0.9927510023117065
1000, 0.0014, 0.9628674387931824
1000, 0.0014, 0.9983123540878296
1000, 0.0014, 0.9690098762512207
1000, 0.0014, 0.8435187935829163
1000, 0.0014, 0.9957302212715149
1000, 0.0014, 0.9988190531730652
1000, 0.0014, 0.9031206369400024
1000, 0.0014, 0.9717662334442139
1000, 0.0014, 0.9813306927680969
1000, 0.0014, 0.9964190721511841
1000, 0.0014, 0.9929110407829285
1000, 0.0014, 0.986620306968689
1000, 0.0014, 0.9099650382995605
1000, 0.0014, 0.9967737793922424
1000, 0.0014, 0.9990491271018982
1000, 0.0014, 0.9963440299034119
1000, 0.0014, 0.9943894743919373
1000, 0.0014, 0.9842950105667114
1000, 0.0014, 0.9932429194450378
1000, 0.0014, 0.9480538368225098
1000, 0.0014, 0.997576892375946
1000, 0.0014, 0.9998847246170044
1000, 0.0014, 0.9397642016410828
1000, 0.0014, 0.9916903972625732
1000, 0.0014, 0.9980315566062927
1000, 0.0014, 0.9685917496681213
1000, 0.0014, 0.9987026453018188
1000, 0.0014, 0.9993323683738708
1000, 0.0014, 0.9885413646697998
1000, 0.0014, 0.848416268825531
1000, 0.0014, 0.999152421951294
1000, 0.0014, 0.9752222299575806
1000, 0.0014, 0.8835073709487915
1000, 0.0014, 0.9940749406814575
1000, 0.0014, 0.9581193327903748
1000, 0.0014, 0.9988356232643127
1000, 0.0014, 0.9996349811553955
1000, 0.0014, 0.9991845488548279
1000, 0.0014, 0.9983201622962952
1000, 0.0014, 0.9848203063011169
1000, 0.0014, 0.9814463257789612
1000, 0.0014, 0.9889328479766846
1000, 0.0014, 0.997347354888916
1000, 0.0014, 0.9997487664222717
1000, 0.0014, 0.9982574582099915
1000, 0.0014, 0.9990187883377075
1000, 0.0014, 0.9974076151847839
1000, 0.0014, 0.9999277591705322
1000, 0.0014, 0.9979233145713806
1000, 0.0014, 0.9921457171440125
1000, 0.0014, 0.9990692734718323
1000, 0.0014, 0.9958848357200623
1000, 0.0014, 0.9876985549926758
1000, 0.0014, 0.9973015189170837
1000, 0.0014, 0.9839726686477661
1000, 0.0014, 0.9956657290458679
1000, 0.0014, 0.9982467889785767
1000, 0.0014, 0.9992794394493103
1000, 0.0014, 0.9875530004501343
1000, 0.0014, 0.9947322607040405
1000, 0.0014, 0.9959456324577332
1000, 0.0014, 0.9934864044189453
1000, 0.0014, 0.999774158000946
1000, 0.0014, 0.9470987319946289
1000, 0.0014, 0.8020710945129395
1000, 0.0014, 0.42114827036857605
1000, 0.0014, 0.9989222288131714
1000, 0.0014, 0.9397475719451904
1000, 0.0014, 0.9041538834571838
1000, 0.0014, 0.990646243095398
1000, 0.0014, 0.9912276864051819
1000, 0.0014, 0.8464856147766113
1000, 0.0014, 0.9915398955345154
1000, 0.0014, 0.9989001750946045
1000, 0.0014, 0.9996505975723267
1000, 0.0014, 0.9990800619125366
1000, 0.0014, 0.6627888679504395
1000, 0.0014, 0.993035614490509
1000, 0.0014, 0.9980829954147339
1000, 0.0014, 0.9922358393669128
1000, 0.0014, 0.9992613196372986
1000, 0.0014, 0.8922547698020935
1000, 0.0014, 0.7556605935096741
1000, 0.0014, 0.9964334964752197
1000, 0.0014, 0.6925457119941711
1000, 0.0014, 0.9866857528686523
1000, 0.0014, 0.9982162117958069
1000, 0.0014, 0.9618919491767883
1000, 0.0014, 0.5951477289199829
1000, 0.0014, 0.7797630429267883
1000, 0.0014, 0.9955627918243408
1000, 0.0014, 0.9998226761817932
1000, 0.0014, 0.6172453761100769
1000, 0.0014, 0.9985402822494507
1000, 0.0014, 0.9929189085960388
1000, 0.0014, 0.9996874332427979
1000, 0.0014, 0.9952666759490967
1000, 0.0014, 0.980568528175354
1000, 0.0014, 0.9978355765342712
1000, 0.0014, 0.9994614720344543
1000, 0.0014, 0.9973627924919128
1000, 0.0014, 0.9949758052825928
1000, 0.0014, 0.989188551902771
1000, 0.0014, 0.9916383624076843
1000, 0.0014, 0.9344753623008728
1000, 0.0014, 0.9990843534469604
1000, 0.0014, 0.9999707937240601
1000, 0.0014, 0.9758430123329163
1000, 0.0014, 0.9798105955123901
1000, 0.0014, 0.9936696887016296
1000, 0.0014, 0.9635244607925415
1000, 0.0014, 0.998722493648529
1000, 0.0014, 0.9999717473983765
1000, 0.0014, 0.9981704950332642
1000, 0.0014, 0.9978785514831543
1000, 0.0014, 0.9972187280654907
1000, 0.0014, 0.9863349199295044
1000, 0.0014, 0.9904242157936096
1000, 0.0014, 0.9497679471969604
1000, 0.0014, 0.9966015815734863
1000, 0.0014, 0.9890413880348206
1000, 0.0014, 0.9980826377868652
1000, 0.0014, 0.994878888130188
1000, 0.0014, 0.9971975088119507
1000, 0.0014, 0.9779771566390991
1000, 0.0014, 0.9987772107124329
1000, 0.0014, 0.9984676241874695
1000, 0.0014, 0.9997995495796204
1000, 0.0014, 0.9957541227340698
1000, 0.0014, 0.9999676942825317
1000, 0.0014, 0.9670467972755432
1000, 0.0014, 0.8901523351669312
1000, 0.0014, 0.9942553639411926
1000, 0.0014, 0.999815046787262
1000, 0.0014, 0.974602460861206
1000, 0.0014, 0.9989184141159058
1000, 0.0014, 0.9993908405303955
1000, 0.0014, 0.9660296440124512
1000, 0.0014, 0.9997841715812683
1000, 0.0014, 0.9996019005775452
1000, 0.0014, 0.9961400628089905
1000, 0.0014, 0.9942534565925598
1000, 0.0014, 0.9982836246490479
1000, 0.0014, 0.9992031455039978
1000, 0.0014, 0.9942144751548767
1000, 0.0014, 0.998382568359375
1000, 0.0014, 0.986956000328064
1000, 0.0014, 0.9871158003807068
1000, 0.0014, 0.9956314563751221
1000, 0.0014, 0.993653416633606
1000, 0.0014, 0.992344081401825
1000, 0.0014, 0.9722103476524353
1000, 0.0014, 0.9831810593605042
1000, 0.0014, 0.9963059425354004
1000, 0.0014, 0.9997194409370422
1000, 0.0014, 0.9679527878761292
1000, 0.0014, 0.5276252627372742
1000, 0.0014, 0.9985228180885315
1000, 0.0014, 0.9882073998451233
1000, 0.0014, 0.9011588096618652
1000, 0.0014, 0.9576215744018555
1000, 0.0014, 0.6396980881690979
1000, 0.0014, 0.9206124544143677
1000, 0.0014, 0.8948490023612976
1000, 0.0014, 0.7904528379440308
1000, 0.0014, 0.9935281872749329
1000, 0.0014, 0.9995225667953491
1000, 0.0014, 0.9998251795768738
1000, 0.0014, 0.9979637861251831
1000, 0.0014, 0.9990441203117371
1000, 0.0014, 0.2819303572177887
1000, 0.0014, 0.940542459487915
1000, 0.0014, 0.9653618931770325
1000, 0.0014, 0.945396900177002
1000, 0.0014, 0.9834811091423035
1000, 0.0014, 0.9760550856590271
1000, 0.0014, 0.8378221392631531
1000, 0.0014, 0.9972284436225891
1000, 0.0014, 0.9912174940109253
1000, 0.0014, 0.31798651814460754
1000, 0.0014, 0.9931389689445496
1000, 0.0014, 0.9977172613143921
1000, 0.0014, 0.99695885181427
1000, 0.0014, 0.9717872142791748
1000, 0.0014, 0.98686683177948
1000, 0.0014, 0.998640239238739
1000, 0.0014, 0.9655967354774475
1000, 0.0014, 0.49602210521698
1000, 0.0014, 0.9953944683074951
1000, 0.0014, 0.9997931122779846
1000, 0.0014, 0.9972289204597473
1000, 0.0014, 0.9989394545555115
1000, 0.0014, 0.9977662563323975
1000, 0.0014, 0.9876515865325928
1000, 0.0014, 0.9980181455612183
1000, 0.0014, 0.9878242015838623
1000, 0.0014, 0.9941644072532654
1000, 0.0014, 0.9960750937461853
1000, 0.0014, 0.9824970364570618
1000, 0.0014, 0.9996880292892456
1000, 0.0014, 0.9998548030853271
1000, 0.0014, 0.9971482157707214
1000, 0.0014, 0.9972257018089294
1000, 0.0014, 0.9973673224449158
1000, 0.0014, 0.9953742623329163
1000, 0.0014, 0.8005077242851257
1000, 0.0014, 0.9953317046165466
1000, 0.0014, 0.9975616931915283
1000, 0.0014, 0.9968851208686829
1000, 0.0014, 0.9971691966056824
1000, 0.0014, 0.9981387853622437
1000, 0.0014, 0.9981722831726074
1000, 0.0014, 0.9200742840766907
1000, 0.0014, 0.9976550340652466
1000, 0.0014, 0.999705970287323
1000, 0.0014, 0.9910853505134583
1000, 0.0014, 0.9991136193275452
1000, 0.0014, 0.997735857963562
1000, 0.0014, 0.9968680739402771
1000, 0.0014, 0.9573224782943726
1000, 0.0014, 0.9979535341262817
1000, 0.0014, 0.9965783953666687
