1000, 0.0014, 0.10031333565711975
1000, 0.0014, 0.10032075643539429
1000, 0.0014, 0.10037636011838913
1000, 0.0014, 0.10016429424285889
1000, 0.0014, 0.10051482915878296
1000, 0.0014, 0.10025634616613388
1000, 0.0014, 0.10041382908821106
1000, 0.0014, 0.10047442466020584
1000, 0.0014, 0.10033643990755081
1000, 0.0014, 0.10043298453092575
1000, 0.0014, 0.10032442957162857
1000, 0.0014, 0.10031117498874664
1000, 0.0014, 0.10034243017435074
1000, 0.0014, 0.10024537891149521
1000, 0.0014, 0.1001729965209961
1000, 0.0014, 0.10034441947937012
1000, 0.0014, 0.10017845779657364
1000, 0.0014, 0.10036449879407883
1000, 0.0014, 0.10073824971914291
1000, 0.0014, 0.10038554668426514
1000, 0.0014, 0.10030297189950943
1000, 0.0014, 0.10053014755249023
1000, 0.0014, 0.10012707859277725
1000, 0.0014, 0.10032369196414948
1000, 0.0014, 0.10020755976438522
1000, 0.0014, 0.10026778280735016
1000, 0.0014, 0.10041242837905884
1000, 0.0014, 0.10016585141420364
1000, 0.0014, 0.10015048086643219
1000, 0.0014, 0.10058378428220749
1000, 0.0014, 0.10017372667789459
1000, 0.0014, 0.10029985755681992
1000, 0.0014, 0.10013659298419952
1000, 0.0014, 0.10035824775695801
1000, 0.0014, 0.10037938505411148
1000, 0.0014, 0.10014507174491882
1000, 0.0014, 0.10035032778978348
1000, 0.0014, 0.10038778185844421
1000, 0.0014, 0.10012347996234894
1000, 0.0014, 0.10018464922904968
1000, 0.0014, 0.10044441372156143
1000, 0.0014, 0.10016283392906189
1000, 0.0014, 0.10030020028352737
1000, 0.0014, 0.10008005052804947
1000, 0.0014, 0.10021022707223892
1000, 0.0014, 0.10015665739774704
1000, 0.0014, 0.10020018368959427
1000, 0.0014, 0.10012978315353394
1000, 0.0014, 0.10016648471355438
1000, 0.0014, 0.1001550629734993
1000, 0.0014, 0.10011529922485352
1000, 0.0014, 0.1003321036696434
1000, 0.0014, 0.10042201727628708
1000, 0.0014, 0.1002797782421112
1000, 0.0014, 0.10033731162548065
1000, 0.0014, 0.10036296397447586
1000, 0.0014, 0.10033468902111053
1000, 0.0014, 0.10068123042583466
1000, 0.0014, 0.10024385899305344
1000, 0.0014, 0.10049648582935333
1000, 0.0014, 0.10027966648340225
1000, 0.0014, 0.1005234569311142
1000, 0.0014, 0.1002468466758728
1000, 0.0014, 0.10014068335294724
1000, 0.0014, 0.10014233738183975
1000, 0.0014, 0.10020709782838821
1000, 0.0014, 0.10043653100728989
1000, 0.0014, 0.10025838017463684
1000, 0.0014, 0.10026060789823532
1000, 0.0014, 0.10024145245552063
1000, 0.0014, 0.1003120020031929
1000, 0.0014, 0.10034958273172379
1000, 0.0014, 0.10018332302570343
1000, 0.0014, 0.10022316873073578
1000, 0.0014, 0.10036846995353699
1000, 0.0014, 0.10021839290857315
1000, 0.0014, 0.10032165050506592
1000, 0.0014, 0.1002265140414238
1000, 0.0014, 0.1001182496547699
1000, 0.0014, 0.10031356662511826
1000, 0.0014, 0.1000857725739479
1000, 0.0014, 0.10027768462896347
1000, 0.0014, 0.10019790381193161
1000, 0.0014, 0.10025189071893692
1000, 0.0014, 0.10010036081075668
1000, 0.0014, 0.10033082962036133
1000, 0.0014, 0.10022982209920883
1000, 0.0014, 0.10018949955701828
1000, 0.0014, 0.1003296747803688
1000, 0.0014, 0.10015442967414856
1000, 0.0014, 0.10028060525655746
1000, 0.0014, 0.10014499723911285
1000, 0.0014, 0.10050234198570251
1000, 0.0014, 0.10033867508172989
1000, 0.0014, 0.10008937865495682
1000, 0.0014, 0.10046146810054779
1000, 0.0014, 0.10035860538482666
1000, 0.0014, 0.10035143047571182
1000, 0.0014, 0.10025002807378769
1000, 0.0014, 0.10031331330537796
1000, 0.0014, 0.10022890567779541
1000, 0.0014, 0.10013770312070847
1000, 0.0014, 0.10023016482591629
1000, 0.0014, 0.10027480870485306
1000, 0.0014, 0.1004236713051796
1000, 0.0014, 0.10017874836921692
1000, 0.0014, 0.10033268481492996
1000, 0.0014, 0.100166454911232
1000, 0.0014, 0.10028401762247086
1000, 0.0014, 0.10063476115465164
1000, 0.0014, 0.10030249506235123
1000, 0.0014, 0.1002904400229454
1000, 0.0014, 0.1002270057797432
1000, 0.0014, 0.10022754222154617
1000, 0.0014, 0.10025319457054138
1000, 0.0014, 0.10041589289903641
1000, 0.0014, 0.10027369111776352
1000, 0.0014, 0.10008872300386429
1000, 0.0014, 0.10020732879638672
1000, 0.0014, 0.10013427585363388
1000, 0.0014, 0.1005580946803093
1000, 0.0014, 0.1003681942820549
1000, 0.0014, 0.10058646649122238
1000, 0.0014, 0.10046456754207611
1000, 0.0014, 0.1001775711774826
1000, 0.0014, 0.10035243630409241
1000, 0.0014, 0.10017430782318115
1000, 0.0014, 0.10035931318998337
1000, 0.0014, 0.10017574578523636
1000, 0.0014, 0.10054238885641098
1000, 0.0014, 0.10025861859321594
1000, 0.0014, 0.10042567551136017
1000, 0.0014, 0.10034280270338058
1000, 0.0014, 0.10025429725646973
1000, 0.0014, 0.10035571455955505
1000, 0.0014, 0.10022507607936859
1000, 0.0014, 0.10017632693052292
1000, 0.0014, 0.10019547492265701
1000, 0.0014, 0.10040873289108276
1000, 0.0014, 0.10017943382263184
1000, 0.0014, 0.10048087686300278
1000, 0.0014, 0.10052654147148132
1000, 0.0014, 0.10041933506727219
1000, 0.0014, 0.10019371658563614
1000, 0.0014, 0.10023730248212814
1000, 0.0014, 0.10032478719949722
1000, 0.0014, 0.10039953887462616
1000, 0.0014, 0.10023066401481628
1000, 0.0014, 0.10007321834564209
1000, 0.0014, 0.10021273791790009
1000, 0.0014, 0.10032548010349274
1000, 0.0014, 0.10037727653980255
1000, 0.0014, 0.1002114787697792
1000, 0.0014, 0.10031887143850327
1000, 0.0014, 0.10029632598161697
1000, 0.0014, 0.10025331377983093
1000, 0.0014, 0.10040218383073807
1000, 0.0014, 0.1001221314072609
1000, 0.0014, 0.10041945427656174
1000, 0.0014, 0.10033047199249268
1000, 0.0014, 0.10033683478832245
1000, 0.0014, 0.10050438344478607
1000, 0.0014, 0.1002834290266037
1000, 0.0014, 0.10018061846494675
1000, 0.0014, 0.10045913606882095
1000, 0.0014, 0.10049227625131607
1000, 0.0014, 0.10030447691679001
1000, 0.0014, 0.10020693391561508
1000, 0.0014, 0.10047116130590439
1000, 0.0014, 0.10074804723262787
1000, 0.0014, 0.10014648735523224
1000, 0.0014, 0.10027185827493668
1000, 0.0014, 0.10032741725444794
1000, 0.0014, 0.10025135427713394
1000, 0.0014, 0.1003909781575203
1000, 0.0014, 0.10029679536819458
1000, 0.0014, 0.10032010078430176
1000, 0.0014, 0.10030107945203781
1000, 0.0014, 0.100236676633358
1000, 0.0014, 0.10030613839626312
1000, 0.0014, 0.10014145821332932
1000, 0.0014, 0.10025474429130554
1000, 0.0014, 0.10013110190629959
1000, 0.0014, 0.10013002157211304
1000, 0.0014, 0.10025845468044281
1000, 0.0014, 0.10067561268806458
1000, 0.0014, 0.10018918663263321
1000, 0.0014, 0.10040568560361862
1000, 0.0014, 0.10026457905769348
1000, 0.0014, 0.10028792172670364
1000, 0.0014, 0.1002245619893074
1000, 0.0014, 0.10034771263599396
1000, 0.0014, 0.10058707743883133
1000, 0.0014, 0.10027115046977997
1000, 0.0014, 0.10015490651130676
1000, 0.0014, 0.10041406750679016
1000, 0.0014, 0.10023361444473267
1000, 0.0014, 0.10028278082609177
1000, 0.0014, 0.10025438666343689
1000, 0.0014, 0.1001782938838005
1000, 0.0014, 0.10023125261068344
1000, 0.0014, 0.10006450861692429
1000, 0.0014, 0.10030443966388702
1000, 0.0014, 0.10018150508403778
1000, 0.0014, 0.10051263123750687
1000, 0.0014, 0.10021010786294937
1000, 0.0014, 0.10029343515634537
1000, 0.0014, 0.10031460225582123
1000, 0.0014, 0.10018347203731537
1000, 0.0014, 0.10020583122968674
1000, 0.0014, 0.10031215846538544
1000, 0.0014, 0.10020270198583603
1000, 0.0014, 0.10038070380687714
1000, 0.0014, 0.10035040974617004
1000, 0.0014, 0.10028919577598572
1000, 0.0014, 0.10031427443027496
1000, 0.0014, 0.10013947635889053
1000, 0.0014, 0.10011595487594604
1000, 0.0014, 0.10015002638101578
1000, 0.0014, 0.10056093335151672
1000, 0.0014, 0.10035315155982971
1000, 0.0014, 0.10017361491918564
1000, 0.0014, 0.10022767633199692
1000, 0.0014, 0.10030793398618698
1000, 0.0014, 0.10024011135101318
1000, 0.0014, 0.10026822984218597
1000, 0.0014, 0.10036090016365051
1000, 0.0014, 0.10032819211483002
1000, 0.0014, 0.10026310384273529
1000, 0.0014, 0.10012800991535187
1000, 0.0014, 0.10039535909891129
1000, 0.0014, 0.10023842006921768
1000, 0.0014, 0.10017617791891098
1000, 0.0014, 0.10049779713153839
1000, 0.0014, 0.10019724816083908
1000, 0.0014, 0.10043175518512726
1000, 0.0014, 0.10038978606462479
1000, 0.0014, 0.10013230890035629
1000, 0.0014, 0.10031727701425552
1000, 0.0014, 0.1001913994550705
1000, 0.0014, 0.10036522895097733
1000, 0.0014, 0.10022318363189697
1000, 0.0014, 0.10028048604726791
1000, 0.0014, 0.10013589262962341
1000, 0.0014, 0.10031865537166595
1000, 0.0014, 0.10020632296800613
1000, 0.0014, 0.10020304471254349
1000, 0.0014, 0.10037613660097122
1000, 0.0014, 0.1002475917339325
1000, 0.0014, 0.10034861415624619
1000, 0.0014, 0.10045748203992844
1000, 0.0014, 0.1002708375453949
1000, 0.0014, 0.10044051706790924
1000, 0.0014, 0.10032109171152115
1000, 0.0014, 0.10028873383998871
1000, 0.0014, 0.10059132426977158
1000, 0.0014, 0.1001875251531601
1000, 0.0014, 0.10017386823892593
1000, 0.0014, 0.10035157948732376
1000, 0.0014, 0.10031245648860931
1000, 0.0014, 0.10043732076883316
1000, 0.0014, 0.10043033957481384
1000, 0.0014, 0.10029076039791107
1000, 0.0014, 0.10024136304855347
1000, 0.0014, 0.10009554773569107
1000, 0.0014, 0.10036952793598175
1000, 0.0014, 0.10007151961326599
1000, 0.0014, 0.10008566826581955
1000, 0.0014, 0.10035830736160278
1000, 0.0014, 0.1003262996673584
1000, 0.0014, 0.10017481446266174
1000, 0.0014, 0.10025283694267273
1000, 0.0014, 0.10022996366024017
1000, 0.0014, 0.1007654145359993
1000, 0.0014, 0.100153349339962
1000, 0.0014, 0.10014435648918152
1000, 0.0014, 0.10068142414093018
1000, 0.0014, 0.10017547011375427
1000, 0.0014, 0.10010066628456116
1000, 0.0014, 0.10017600655555725
1000, 0.0014, 0.10033799707889557
1000, 0.0014, 0.10024972259998322
1000, 0.0014, 0.10008841007947922
1000, 0.0014, 0.10033220797777176
1000, 0.0014, 0.1002582311630249
1000, 0.0014, 0.10021629929542542
1000, 0.0014, 0.1001458466053009
1000, 0.0014, 0.10014849156141281
1000, 0.0014, 0.10018352419137955
1000, 0.0014, 0.10046925395727158
1000, 0.0014, 0.10029172152280807
1000, 0.0014, 0.1005999743938446
1000, 0.0014, 0.10035420209169388
1000, 0.0014, 0.10013999789953232
1000, 0.0014, 0.10033471137285233
1000, 0.0014, 0.10017652809619904
1000, 0.0014, 0.10055103152990341
1000, 0.0014, 0.10038386285305023
1000, 0.0014, 0.10066761076450348
1000, 0.0014, 0.10017053782939911
1000, 0.0014, 0.10029532015323639
1000, 0.0014, 0.10021166503429413
1000, 0.0014, 0.10013589262962341
1000, 0.0014, 0.10035818070173264
1000, 0.0014, 0.10021574050188065
1000, 0.0014, 0.10043498873710632
1000, 0.0014, 0.10039672255516052
1000, 0.0014, 0.10020758956670761
1000, 0.0014, 0.10014829784631729
1000, 0.0014, 0.10053759068250656
1000, 0.0014, 0.10019321739673615
1000, 0.0014, 0.10020695626735687
1000, 0.0014, 0.1001664251089096
1000, 0.0014, 0.10043460875749588
1000, 0.0014, 0.10020622611045837
1000, 0.0014, 0.1002391129732132
1000, 0.0014, 0.10034596174955368
1000, 0.0014, 0.10032180696725845
1000, 0.0014, 0.1005214974284172
1000, 0.0014, 0.10019376128911972
1000, 0.0014, 0.10039788484573364
1000, 0.0014, 0.10023575276136398
1000, 0.0014, 0.10033230483531952
1000, 0.0014, 0.10037918388843536
1000, 0.0014, 0.1003677025437355
1000, 0.0014, 0.10018632560968399
1000, 0.0014, 0.10015629976987839
1000, 0.0014, 0.1001809611916542
1000, 0.0014, 0.1001516729593277
1000, 0.0014, 0.10036174207925797
1000, 0.0014, 0.10035566240549088
1000, 0.0014, 0.10039357095956802
1000, 0.0014, 0.10026795417070389
1000, 0.0014, 0.10023490339517593
1000, 0.0014, 0.10041788220405579
1000, 0.0014, 0.10028792917728424
1000, 0.0014, 0.10010241717100143
1000, 0.0014, 0.10018496960401535
1000, 0.0014, 0.10011722892522812
1000, 0.0014, 0.10028678923845291
1000, 0.0014, 0.1004953607916832
1000, 0.0014, 0.10046408325433731
1000, 0.0014, 0.10042358934879303
1000, 0.0014, 0.10018888860940933
1000, 0.0014, 0.100455142557621
1000, 0.0014, 0.10013154149055481
1000, 0.0014, 0.10019031167030334
1000, 0.0014, 0.10018125921487808
1000, 0.0014, 0.10025271028280258
1000, 0.0014, 0.10017439723014832
1000, 0.0014, 0.1003481075167656
1000, 0.0014, 0.10031896829605103
1000, 0.0014, 0.10025119036436081
1000, 0.0014, 0.10029008984565735
1000, 0.0014, 0.10027872025966644
1000, 0.0014, 0.10026928037405014
1000, 0.0014, 0.10030964761972427
1000, 0.0014, 0.10047614574432373
1000, 0.0014, 0.10021378099918365
1000, 0.0014, 0.10015659779310226
1000, 0.0014, 0.10030731558799744
1000, 0.0014, 0.10026563704013824
1000, 0.0014, 0.10016362369060516
1000, 0.0014, 0.10037633776664734
1000, 0.0014, 0.10035982728004456
1000, 0.0014, 0.10030334442853928
1000, 0.0014, 0.10033880919218063
1000, 0.0014, 0.10032711178064346
1000, 0.0014, 0.10036543756723404
1000, 0.0014, 0.10019277781248093
1000, 0.0014, 0.1005699634552002
1000, 0.0014, 0.10016383230686188
1000, 0.0014, 0.10020069032907486
1000, 0.0014, 0.10034351050853729
1000, 0.0014, 0.10029762983322144
1000, 0.0014, 0.10025510936975479
1000, 0.0014, 0.10027886927127838
1000, 0.0014, 0.10015710443258286
1000, 0.0014, 0.10038070380687714
1000, 0.0014, 0.1002456545829773
1000, 0.0014, 0.10026881098747253
1000, 0.0014, 0.10049187391996384
1000, 0.0014, 0.10043911635875702
1000, 0.0014, 0.10040876269340515
1000, 0.0014, 0.10006585717201233
1000, 0.0014, 0.10055376589298248
1000, 0.0014, 0.10041972994804382
1000, 0.0014, 0.10014905035495758
1000, 0.0014, 0.10059183090925217
1000, 0.0014, 0.10017790645360947
1000, 0.0014, 0.10035455971956253
1000, 0.0014, 0.10029322654008865
1000, 0.0014, 0.10022077709436417
1000, 0.0014, 0.10029526799917221
1000, 0.0014, 0.10044705122709274
1000, 0.0014, 0.10030127316713333
1000, 0.0014, 0.10025816410779953
1000, 0.0014, 0.10013960301876068
1000, 0.0014, 0.1005685031414032
1000, 0.0014, 0.10023760795593262
1000, 0.0014, 0.10032492130994797
1000, 0.0014, 0.10014872997999191
1000, 0.0014, 0.10008591413497925
1000, 0.0014, 0.10018505156040192
1000, 0.0014, 0.10018576681613922
1000, 0.0014, 0.1007942333817482
1000, 0.0014, 0.10059133172035217
1000, 0.0014, 0.10042077302932739
1000, 0.0014, 0.10026446729898453
1000, 0.0014, 0.10023824870586395
1000, 0.0014, 0.10012452304363251
1000, 0.0014, 0.10022614151239395
1000, 0.0014, 0.10041123628616333
1000, 0.0014, 0.1003357321023941
1000, 0.0014, 0.10026001930236816
1000, 0.0014, 0.10022374242544174
1000, 0.0014, 0.10030975937843323
1000, 0.0014, 0.1003250703215599
1000, 0.0014, 0.1002429723739624
1000, 0.0014, 0.10014429688453674
1000, 0.0014, 0.10040426254272461
1000, 0.0014, 0.10032033175230026
1000, 0.0014, 0.10026775300502777
1000, 0.0014, 0.10027971118688583
1000, 0.0014, 0.10016738623380661
1000, 0.0014, 0.10041840374469757
1000, 0.0014, 0.10020729899406433
1000, 0.0014, 0.10025409609079361
1000, 0.0014, 0.1002623587846756
1000, 0.0014, 0.10018818825483322
1000, 0.0014, 0.10017658770084381
1000, 0.0014, 0.10036436468362808
1000, 0.0014, 0.10013104230165482
1000, 0.0014, 0.10037574917078018
1000, 0.0014, 0.1004188284277916
1000, 0.0014, 0.100323386490345
1000, 0.0014, 0.10024705529212952
1000, 0.0014, 0.10040338337421417
1000, 0.0014, 0.10032415390014648
1000, 0.0014, 0.10044219344854355
1000, 0.0014, 0.10027853399515152
1000, 0.0014, 0.10038594901561737
1000, 0.0014, 0.10065656900405884
1000, 0.0014, 0.10026165843009949
1000, 0.0014, 0.10045827180147171
1000, 0.0014, 0.10038148611783981
1000, 0.0014, 0.10045254230499268
1000, 0.0014, 0.10028005391359329
1000, 0.0014, 0.10024065524339676
1000, 0.0014, 0.10019829124212265
1000, 0.0014, 0.10021556168794632
1000, 0.0014, 0.10008955746889114
1000, 0.0014, 0.10015760362148285
1000, 0.0014, 0.1002606600522995
1000, 0.0014, 0.10040421038866043
1000, 0.0014, 0.1001371517777443
1000, 0.0014, 0.1002500057220459
1000, 0.0014, 0.10012029856443405
1000, 0.0014, 0.10013757646083832
1000, 0.0014, 0.10035506635904312
1000, 0.0014, 0.10012394189834595
1000, 0.0014, 0.10052628070116043
1000, 0.0014, 0.10029727220535278
1000, 0.0014, 0.10022488236427307
1000, 0.0014, 0.10011672228574753
1000, 0.0014, 0.1002238318324089
1000, 0.0014, 0.10032077133655548
1000, 0.0014, 0.10034066438674927
1000, 0.0014, 0.10031384229660034
1000, 0.0014, 0.10048240423202515
1000, 0.0014, 0.10015401989221573
1000, 0.0014, 0.10026586800813675
1000, 0.0014, 0.10014045238494873
1000, 0.0014, 0.10016867518424988
1000, 0.0014, 0.100295290350914
1000, 0.0014, 0.10040517896413803
1000, 0.0014, 0.10016338527202606
1000, 0.0014, 0.1005362793803215
1000, 0.0014, 0.10032528638839722
1000, 0.0014, 0.10068070888519287
1000, 0.0014, 0.10018330067396164
1000, 0.0014, 0.10007598996162415
1000, 0.0014, 0.10036907345056534
1000, 0.0014, 0.10029824078083038
1000, 0.0014, 0.10027077049016953
1000, 0.0014, 0.10085856169462204
1000, 0.0014, 0.10066664963960648
1000, 0.0014, 0.10028108954429626
1000, 0.0014, 0.10021363198757172
1000, 0.0014, 0.10029944032430649
1000, 0.0014, 0.1003364846110344
1000, 0.0014, 0.10043365508317947
1000, 0.0014, 0.10043834149837494
1000, 0.0014, 0.10024165362119675
1000, 0.0014, 0.1003558412194252
1000, 0.0014, 0.10020500421524048
1000, 0.0014, 0.10043647885322571
1000, 0.0014, 0.10051598399877548
1000, 0.0014, 0.10023610293865204
1000, 0.0014, 0.10037737339735031
1000, 0.0014, 0.10068143159151077
1000, 0.0014, 0.10042504221200943
1000, 0.0014, 0.10036492347717285
1000, 0.0014, 0.10026096552610397
1000, 0.0014, 0.10017581284046173
1000, 0.0014, 0.10008697211742401
1000, 0.0014, 0.1003916785120964
1000, 0.0014, 0.10023599863052368
1000, 0.0014, 0.10031403601169586
1000, 0.0014, 0.10033900290727615
1000, 0.0014, 0.10028532147407532
1000, 0.0014, 0.10048005729913712
1000, 0.0014, 0.10034877061843872
1000, 0.0014, 0.10009286552667618
1000, 0.0014, 0.10049161314964294
1000, 0.0014, 0.10024937987327576
1000, 0.0014, 0.10036452114582062
1000, 0.0014, 0.10021525621414185
1000, 0.0014, 0.10025259107351303
1000, 0.0014, 0.10016698390245438
1000, 0.0014, 0.10026969015598297
1000, 0.0014, 0.10020390897989273
1000, 0.0014, 0.10015629231929779
1000, 0.0014, 0.10027634352445602
1000, 0.0014, 0.10030564665794373
1000, 0.0014, 0.10026714950799942
1000, 0.0014, 0.10022860020399094
1000, 0.0014, 0.10040116310119629
1000, 0.0014, 0.10018309950828552
1000, 0.0014, 0.10024484246969223
1000, 0.0014, 0.10015170276165009
1000, 0.0014, 0.10031695663928986
1000, 0.0014, 0.10020970553159714
1000, 0.0014, 0.10024731606245041
1000, 0.0014, 0.10015479475259781
1000, 0.0014, 0.10042216628789902
1000, 0.0014, 0.1003279834985733
1000, 0.0014, 0.10023541748523712
1000, 0.0014, 0.10020037740468979
1000, 0.0014, 0.10032869875431061
1000, 0.0014, 0.10032728314399719
1000, 0.0014, 0.10025080293416977
1000, 0.0014, 0.10027163475751877
1000, 0.0014, 0.10035731643438339
1000, 0.0014, 0.10013988614082336
1000, 0.0014, 0.10042902082204819
1000, 0.0014, 0.10015632212162018
1000, 0.0014, 0.10039188712835312
1000, 0.0014, 0.1003108024597168
1000, 0.0014, 0.10021384805440903
1000, 0.0014, 0.10033448785543442
1000, 0.0014, 0.1004086434841156
1000, 0.0014, 0.10024603456258774
1000, 0.0014, 0.10015974938869476
1000, 0.0014, 0.10041025280952454
1000, 0.0014, 0.10021445155143738
1000, 0.0014, 0.100273497402668
1000, 0.0014, 0.1002347469329834
1000, 0.0014, 0.1004282608628273
1000, 0.0014, 0.1002231314778328
1000, 0.0014, 0.10024312138557434
1000, 0.0014, 0.1003841832280159
1000, 0.0014, 0.10021615773439407
1000, 0.0014, 0.10028284043073654
1000, 0.0014, 0.10044215619564056
1000, 0.0014, 0.1002620980143547
1000, 0.0014, 0.10029496252536774
1000, 0.0014, 0.10058022290468216
1000, 0.0014, 0.1003129780292511
1000, 0.0014, 0.1002240926027298
1000, 0.0014, 0.10014475136995316
1000, 0.0014, 0.1004229336977005
1000, 0.0014, 0.10024850815534592
1000, 0.0014, 0.10023435205221176
1000, 0.0014, 0.10023407638072968
1000, 0.0014, 0.10070125758647919
1000, 0.0014, 0.1002393513917923
1000, 0.0014, 0.1002216637134552
1000, 0.0014, 0.10016445815563202
1000, 0.0014, 0.10019738227128983
1000, 0.0014, 0.10028509050607681
1000, 0.0014, 0.10018176585435867
1000, 0.0014, 0.10033129155635834
1000, 0.0014, 0.10019805282354355
1000, 0.0014, 0.10020142048597336
1000, 0.0014, 0.10034646093845367
1000, 0.0014, 0.10044856369495392
1000, 0.0014, 0.10017864406108856
1000, 0.0014, 0.10011431574821472
1000, 0.0014, 0.10054285079240799
1000, 0.0014, 0.10010537505149841
1000, 0.0014, 0.10017739981412888
1000, 0.0014, 0.10021695494651794
