1000, 0.0014, 0.1006166934967041
1000, 0.0014, 0.10073108226060867
1000, 0.0014, 0.100533626973629
1000, 0.0014, 0.10078168660402298
1000, 0.0014, 0.10089579224586487
1000, 0.0014, 0.10089949518442154
1000, 0.0014, 0.1004418432712555
1000, 0.0014, 0.10096175968647003
1000, 0.0014, 0.10063260048627853
1000, 0.0014, 0.1009034588932991
1000, 0.0014, 0.1008484736084938
1000, 0.0014, 0.10076683759689331
1000, 0.0014, 0.10065044462680817
1000, 0.0014, 0.10063521564006805
1000, 0.0014, 0.10093434154987335
1000, 0.0014, 0.10088322311639786
1000, 0.0014, 0.1010742262005806
1000, 0.0014, 0.10105942189693451
1000, 0.0014, 0.10065434873104095
1000, 0.0014, 0.10050507634878159
1000, 0.0014, 0.10075158625841141
1000, 0.0014, 0.10073862969875336
1000, 0.0014, 0.10075743496417999
1000, 0.0014, 0.10077216476202011
1000, 0.0014, 0.10097062587738037
1000, 0.0014, 0.10101927816867828
1000, 0.0014, 0.10089146345853806
1000, 0.0014, 0.1008709967136383
1000, 0.0014, 0.10049992054700851
1000, 0.0014, 0.10058160126209259
1000, 0.0014, 0.10097278654575348
1000, 0.0014, 0.10086730122566223
1000, 0.0014, 0.1007009968161583
1000, 0.0014, 0.10114720463752747
1000, 0.0014, 0.10115737468004227
1000, 0.0014, 0.10130944103002548
1000, 0.0014, 0.10109003633260727
1000, 0.0014, 0.10053431987762451
1000, 0.0014, 0.10085967183113098
1000, 0.0014, 0.10093660652637482
1000, 0.0014, 0.10134473443031311
1000, 0.0014, 0.1009654626250267
1000, 0.0014, 0.1010601669549942
1000, 0.0014, 0.10080001503229141
1000, 0.0014, 0.10075394064188004
1000, 0.0014, 0.10074038058519363
1000, 0.0014, 0.10038585960865021
1000, 0.0014, 0.10075371712446213
1000, 0.0014, 0.10039020329713821
1000, 0.0014, 0.10099486261606216
1000, 0.0014, 0.1011200025677681
1000, 0.0014, 0.10074769705533981
1000, 0.0014, 0.10037778317928314
1000, 0.0014, 0.10014405846595764
1000, 0.0014, 0.10081467032432556
1000, 0.0014, 0.10076761245727539
1000, 0.0014, 0.10088755190372467
1000, 0.0014, 0.10094252228736877
1000, 0.0014, 0.10112375766038895
1000, 0.0014, 0.10080301016569138
1000, 0.0014, 0.10099866986274719
1000, 0.0014, 0.10086800158023834
1000, 0.0014, 0.10113219171762466
1000, 0.0014, 0.10067453980445862
1000, 0.0014, 0.10043101012706757
1000, 0.0014, 0.10076069086790085
1000, 0.0014, 0.10054060816764832
1000, 0.0014, 0.10057134926319122
1000, 0.0014, 0.1006336435675621
1000, 0.0014, 0.10052742809057236
1000, 0.0014, 0.10038163512945175
1000, 0.0014, 0.10053590685129166
1000, 0.0014, 0.10085606575012207
1000, 0.0014, 0.10081640630960464
1000, 0.0014, 0.10073954612016678
1000, 0.0014, 0.10079977661371231
1000, 0.0014, 0.10123176872730255
1000, 0.0014, 0.1005929484963417
1000, 0.0014, 0.10068012773990631
1000, 0.0014, 0.10077089816331863
1000, 0.0014, 0.10058541595935822
1000, 0.0014, 0.10074459761381149
1000, 0.0014, 0.1005958691239357
1000, 0.0014, 0.10070730745792389
1000, 0.0014, 0.10068921744823456
1000, 0.0014, 0.10088271647691727
1000, 0.0014, 0.1011606901884079
1000, 0.0014, 0.10085196793079376
1000, 0.0014, 0.1003582552075386
1000, 0.0014, 0.10071030259132385
1000, 0.0014, 0.1003771424293518
1000, 0.0014, 0.10090260207653046
1000, 0.0014, 0.1006600558757782
1000, 0.0014, 0.10086890310049057
1000, 0.0014, 0.10076331347227097
1000, 0.0014, 0.10100504755973816
1000, 0.0014, 0.10090847313404083
1000, 0.0014, 0.10114963352680206
1000, 0.0014, 0.10088566690683365
1000, 0.0014, 0.10091934353113174
1000, 0.0014, 0.1010022908449173
1000, 0.0014, 0.10067640990018845
1000, 0.0014, 0.10070259124040604
1000, 0.0014, 0.10074780136346817
1000, 0.0014, 0.10059843212366104
1000, 0.0014, 0.1009003072977066
1000, 0.0014, 0.10066287964582443
1000, 0.0014, 0.1007174551486969
1000, 0.0014, 0.10083073377609253
1000, 0.0014, 0.10101247578859329
1000, 0.0014, 0.1007600873708725
1000, 0.0014, 0.10096939653158188
1000, 0.0014, 0.10073959082365036
1000, 0.0014, 0.10090567171573639
1000, 0.0014, 0.10081847012042999
1000, 0.0014, 0.10028555989265442
1000, 0.0014, 0.10098249465227127
1000, 0.0014, 0.10070396214723587
1000, 0.0014, 0.100970059633255
1000, 0.0014, 0.10072377324104309
1000, 0.0014, 0.10054434090852737
1000, 0.0014, 0.10054916888475418
1000, 0.0014, 0.1003427654504776
1000, 0.0014, 0.10089687258005142
1000, 0.0014, 0.10085877031087875
1000, 0.0014, 0.10071730613708496
1000, 0.0014, 0.10065912455320358
1000, 0.0014, 0.10066390037536621
1000, 0.0014, 0.10061576962471008
1000, 0.0014, 0.10087868571281433
1000, 0.0014, 0.10067140311002731
1000, 0.0014, 0.10047668218612671
1000, 0.0014, 0.10107100754976273
1000, 0.0014, 0.10086367279291153
1000, 0.0014, 0.10092692077159882
1000, 0.0014, 0.10082630068063736
1000, 0.0014, 0.10081247240304947
1000, 0.0014, 0.10056132078170776
1000, 0.0014, 0.10074737668037415
1000, 0.0014, 0.10081908851861954
1000, 0.0014, 0.10076615959405899
1000, 0.0014, 0.10082833468914032
1000, 0.0014, 0.1006687730550766
1000, 0.0014, 0.10076702386140823
1000, 0.0014, 0.10126492381095886
1000, 0.0014, 0.10111260414123535
1000, 0.0014, 0.10093401372432709
1000, 0.0014, 0.10115217417478561
1000, 0.0014, 0.10094185173511505
1000, 0.0014, 0.1007910817861557
1000, 0.0014, 0.10082521289587021
1000, 0.0014, 0.10079380869865417
1000, 0.0014, 0.10090693831443787
1000, 0.0014, 0.10093945264816284
1000, 0.0014, 0.10085564851760864
1000, 0.0014, 0.10094328224658966
1000, 0.0014, 0.10098707675933838
1000, 0.0014, 0.10098612308502197
1000, 0.0014, 0.10067395120859146
1000, 0.0014, 0.10050267726182938
1000, 0.0014, 0.10109657794237137
1000, 0.0014, 0.10066409409046173
1000, 0.0014, 0.1004749983549118
1000, 0.0014, 0.10081975907087326
1000, 0.0014, 0.10089422017335892
1000, 0.0014, 0.10088987648487091
1000, 0.0014, 0.10089561343193054
1000, 0.0014, 0.10094676166772842
1000, 0.0014, 0.10097932815551758
1000, 0.0014, 0.10086937248706818
1000, 0.0014, 0.10069171339273453
1000, 0.0014, 0.10073177516460419
1000, 0.0014, 0.10061442106962204
1000, 0.0014, 0.10042832046747208
1000, 0.0014, 0.10102428495883942
1000, 0.0014, 0.10081560909748077
1000, 0.0014, 0.10089828819036484
1000, 0.0014, 0.10083257406949997
1000, 0.0014, 0.10105068981647491
1000, 0.0014, 0.10101061314344406
1000, 0.0014, 0.10077216476202011
1000, 0.0014, 0.10069610923528671
1000, 0.0014, 0.10060033202171326
1000, 0.0014, 0.10055168718099594
1000, 0.0014, 0.10072483867406845
1000, 0.0014, 0.10102730989456177
1000, 0.0014, 0.10056699067354202
1000, 0.0014, 0.10084927827119827
1000, 0.0014, 0.10081052780151367
1000, 0.0014, 0.10054435580968857
1000, 0.0014, 0.10055175423622131
1000, 0.0014, 0.10041557997465134
1000, 0.0014, 0.10091791301965714
1000, 0.0014, 0.10049308836460114
1000, 0.0014, 0.10047007352113724
1000, 0.0014, 0.10094907134771347
1000, 0.0014, 0.10111334174871445
1000, 0.0014, 0.1010931208729744
1000, 0.0014, 0.10054293274879456
1000, 0.0014, 0.1008756160736084
1000, 0.0014, 0.10071451961994171
1000, 0.0014, 0.10094407945871353
1000, 0.0014, 0.10100067406892776
1000, 0.0014, 0.10103969275951385
1000, 0.0014, 0.1008279100060463
1000, 0.0014, 0.10071588307619095
1000, 0.0014, 0.10080765187740326
1000, 0.0014, 0.10092271119356155
1000, 0.0014, 0.10079634189605713
1000, 0.0014, 0.1008288785815239
1000, 0.0014, 0.10089834779500961
1000, 0.0014, 0.1008763536810875
1000, 0.0014, 0.10067097842693329
1000, 0.0014, 0.1008729487657547
1000, 0.0014, 0.10081356763839722
1000, 0.0014, 0.10090528428554535
1000, 0.0014, 0.10075701773166656
1000, 0.0014, 0.10058934986591339
1000, 0.0014, 0.10076896101236343
1000, 0.0014, 0.10038305819034576
1000, 0.0014, 0.10071118175983429
1000, 0.0014, 0.1009894385933876
1000, 0.0014, 0.10041743516921997
1000, 0.0014, 0.10105240345001221
1000, 0.0014, 0.10067491978406906
1000, 0.0014, 0.10097306221723557
1000, 0.0014, 0.10090964287519455
1000, 0.0014, 0.10095630586147308
1000, 0.0014, 0.10070321708917618
1000, 0.0014, 0.10093311965465546
1000, 0.0014, 0.10096906125545502
1000, 0.0014, 0.10072268545627594
1000, 0.0014, 0.10068909078836441
1000, 0.0014, 0.1009407714009285
1000, 0.0014, 0.10095938295125961
1000, 0.0014, 0.10049441456794739
1000, 0.0014, 0.10083676129579544
1000, 0.0014, 0.10080213099718094
1000, 0.0014, 0.1008315458893776
1000, 0.0014, 0.10081376880407333
1000, 0.0014, 0.1009342297911644
1000, 0.0014, 0.10067744553089142
1000, 0.0014, 0.10064775496721268
1000, 0.0014, 0.10089408606290817
1000, 0.0014, 0.10086923092603683
1000, 0.0014, 0.10061138868331909
1000, 0.0014, 0.10068493336439133
1000, 0.0014, 0.10069262981414795
1000, 0.0014, 0.10084812343120575
1000, 0.0014, 0.10076353698968887
1000, 0.0014, 0.10071740299463272
1000, 0.0014, 0.10070298612117767
1000, 0.0014, 0.10091150552034378
1000, 0.0014, 0.10098762065172195
1000, 0.0014, 0.10087602585554123
1000, 0.0014, 0.10074418783187866
1000, 0.0014, 0.10068011283874512
1000, 0.0014, 0.10076173394918442
1000, 0.0014, 0.10067504644393921
1000, 0.0014, 0.10092557966709137
1000, 0.0014, 0.10111016780138016
1000, 0.0014, 0.10057449340820312
1000, 0.0014, 0.10075416415929794
1000, 0.0014, 0.10094276070594788
1000, 0.0014, 0.10086467117071152
1000, 0.0014, 0.10096713155508041
1000, 0.0014, 0.1010202169418335
1000, 0.0014, 0.10080906748771667
1000, 0.0014, 0.100609689950943
1000, 0.0014, 0.10093343257904053
1000, 0.0014, 0.10060776025056839
1000, 0.0014, 0.10057039558887482
1000, 0.0014, 0.10082750767469406
1000, 0.0014, 0.10059809684753418
1000, 0.0014, 0.10090181231498718
1000, 0.0014, 0.10101277381181717
1000, 0.0014, 0.1009267270565033
1000, 0.0014, 0.10085048526525497
1000, 0.0014, 0.10072360187768936
1000, 0.0014, 0.1007203757762909
1000, 0.0014, 0.1007218211889267
1000, 0.0014, 0.10089428722858429
1000, 0.0014, 0.10114641487598419
1000, 0.0014, 0.10103493183851242
1000, 0.0014, 0.10094912350177765
1000, 0.0014, 0.10080699622631073
1000, 0.0014, 0.10117427259683609
1000, 0.0014, 0.100863978266716
1000, 0.0014, 0.10073157399892807
1000, 0.0014, 0.10091003030538559
1000, 0.0014, 0.1007571667432785
1000, 0.0014, 0.10072010010480881
1000, 0.0014, 0.10084883868694305
1000, 0.0014, 0.10075484216213226
1000, 0.0014, 0.10087458044290543
1000, 0.0014, 0.10090824961662292
1000, 0.0014, 0.1009717807173729
1000, 0.0014, 0.1008637547492981
1000, 0.0014, 0.10079222917556763
1000, 0.0014, 0.1008143275976181
1000, 0.0014, 0.10083307325839996
1000, 0.0014, 0.10112116485834122
1000, 0.0014, 0.10058511793613434
1000, 0.0014, 0.10048065334558487
1000, 0.0014, 0.10032711178064346
1000, 0.0014, 0.10097187012434006
1000, 0.0014, 0.10063493996858597
1000, 0.0014, 0.10063397884368896
1000, 0.0014, 0.10072606056928635
1000, 0.0014, 0.10072292387485504
1000, 0.0014, 0.10050084441900253
1000, 0.0014, 0.1007356196641922
1000, 0.0014, 0.10091582685709
1000, 0.0014, 0.10104403644800186
1000, 0.0014, 0.10096342116594315
1000, 0.0014, 0.10059225559234619
1000, 0.0014, 0.10075192153453827
1000, 0.0014, 0.10083010047674179
1000, 0.0014, 0.10081189125776291
1000, 0.0014, 0.10096891224384308
1000, 0.0014, 0.10062453895807266
1000, 0.0014, 0.10042065382003784
1000, 0.0014, 0.10084132105112076
1000, 0.0014, 0.10048306733369827
1000, 0.0014, 0.1008361354470253
1000, 0.0014, 0.10090849548578262
1000, 0.0014, 0.10068783164024353
1000, 0.0014, 0.1005193442106247
1000, 0.0014, 0.10042650997638702
1000, 0.0014, 0.100772425532341
1000, 0.0014, 0.10116861760616302
1000, 0.0014, 0.10073298960924149
1000, 0.0014, 0.10086312144994736
1000, 0.0014, 0.10081788152456284
1000, 0.0014, 0.10099443048238754
1000, 0.0014, 0.10076942294836044
1000, 0.0014, 0.10070120543241501
1000, 0.0014, 0.10089966654777527
1000, 0.0014, 0.10099457949399948
1000, 0.0014, 0.10082493722438812
1000, 0.0014, 0.10076505690813065
1000, 0.0014, 0.1007593423128128
1000, 0.0014, 0.10070587694644928
1000, 0.0014, 0.10065047442913055
1000, 0.0014, 0.10102374106645584
1000, 0.0014, 0.1013273149728775
1000, 0.0014, 0.10062868893146515
1000, 0.0014, 0.100679412484169
1000, 0.0014, 0.10079053789377213
1000, 0.0014, 0.10069328546524048
1000, 0.0014, 0.10089446604251862
1000, 0.0014, 0.10121189802885056
1000, 0.0014, 0.1008838340640068
1000, 0.0014, 0.10087420791387558
1000, 0.0014, 0.10086164623498917
1000, 0.0014, 0.10068362206220627
1000, 0.0014, 0.10081782937049866
1000, 0.0014, 0.10062477737665176
1000, 0.0014, 0.10090183466672897
1000, 0.0014, 0.10077103227376938
1000, 0.0014, 0.10089980810880661
1000, 0.0014, 0.1007799506187439
1000, 0.0014, 0.10082326829433441
1000, 0.0014, 0.1007402092218399
1000, 0.0014, 0.10099252313375473
1000, 0.0014, 0.10087427496910095
1000, 0.0014, 0.10111866891384125
1000, 0.0014, 0.1007547453045845
1000, 0.0014, 0.10123452544212341
1000, 0.0014, 0.10065136104822159
1000, 0.0014, 0.10051470249891281
1000, 0.0014, 0.10079856216907501
1000, 0.0014, 0.10105189681053162
1000, 0.0014, 0.10072586685419083
1000, 0.0014, 0.100900799036026
1000, 0.0014, 0.10098273307085037
1000, 0.0014, 0.10074837505817413
1000, 0.0014, 0.10114999860525131
1000, 0.0014, 0.10102800279855728
1000, 0.0014, 0.10084369033575058
1000, 0.0014, 0.10092762857675552
1000, 0.0014, 0.1009596660733223
1000, 0.0014, 0.10092615336179733
1000, 0.0014, 0.10097522288560867
1000, 0.0014, 0.10087807476520538
1000, 0.0014, 0.10070649534463882
1000, 0.0014, 0.10075291246175766
1000, 0.0014, 0.10087116807699203
1000, 0.0014, 0.1007537767291069
1000, 0.0014, 0.10077029466629028
1000, 0.0014, 0.10061608254909515
1000, 0.0014, 0.10076792538166046
1000, 0.0014, 0.10074280947446823
1000, 0.0014, 0.10100499540567398
1000, 0.0014, 0.10064055025577545
1000, 0.0014, 0.1004151850938797
1000, 0.0014, 0.10084494948387146
1000, 0.0014, 0.10071362555027008
1000, 0.0014, 0.10063642263412476
1000, 0.0014, 0.1006503477692604
1000, 0.0014, 0.10074113309383392
1000, 0.0014, 0.10066601634025574
1000, 0.0014, 0.10051663964986801
1000, 0.0014, 0.10062959045171738
1000, 0.0014, 0.10093271732330322
1000, 0.0014, 0.10106737166643143
1000, 0.0014, 0.10107791423797607
1000, 0.0014, 0.10083653777837753
1000, 0.0014, 0.1010856032371521
1000, 0.0014, 0.10019472986459732
1000, 0.0014, 0.10063233971595764
1000, 0.0014, 0.100601926445961
1000, 0.0014, 0.10058826208114624
1000, 0.0014, 0.1008128896355629
1000, 0.0014, 0.10067173838615417
1000, 0.0014, 0.10071262717247009
1000, 0.0014, 0.10088276118040085
1000, 0.0014, 0.10071901232004166
1000, 0.0014, 0.10030253976583481
1000, 0.0014, 0.10077150911092758
1000, 0.0014, 0.10093887150287628
1000, 0.0014, 0.1008252277970314
1000, 0.0014, 0.1006942167878151
1000, 0.0014, 0.10089686512947083
1000, 0.0014, 0.10098419338464737
1000, 0.0014, 0.10065015405416489
1000, 0.0014, 0.1004672721028328
1000, 0.0014, 0.10079101473093033
1000, 0.0014, 0.1010943204164505
1000, 0.0014, 0.10088891535997391
1000, 0.0014, 0.10092072933912277
1000, 0.0014, 0.10082121193408966
1000, 0.0014, 0.10075926035642624
1000, 0.0014, 0.100922130048275
1000, 0.0014, 0.10079579800367355
1000, 0.0014, 0.10082421451807022
1000, 0.0014, 0.1007721945643425
1000, 0.0014, 0.1006176546216011
1000, 0.0014, 0.1010732352733612
1000, 0.0014, 0.10115315765142441
1000, 0.0014, 0.10084261000156403
1000, 0.0014, 0.10089122503995895
1000, 0.0014, 0.1008126512169838
1000, 0.0014, 0.10078243166208267
1000, 0.0014, 0.10044100880622864
1000, 0.0014, 0.10083022713661194
1000, 0.0014, 0.10088889300823212
1000, 0.0014, 0.10086560249328613
1000, 0.0014, 0.1008305698633194
1000, 0.0014, 0.10093401372432709
1000, 0.0014, 0.1008760929107666
1000, 0.0014, 0.10055205971002579
1000, 0.0014, 0.10099751502275467
1000, 0.0014, 0.10104305297136307
1000, 0.0014, 0.10076141357421875
1000, 0.0014, 0.10096117854118347
1000, 0.0014, 0.10081038624048233
1000, 0.0014, 0.10086869448423386
1000, 0.0014, 0.1006801575422287
1000, 0.0014, 0.1008722186088562
1000, 0.0014, 0.10085058212280273
1000, 0.0014, 0.10079062730073929
1000, 0.0014, 0.10051044076681137
1000, 0.0014, 0.10062802582979202
1000, 0.0014, 0.100472591817379
1000, 0.0014, 0.1009053960442543
1000, 0.0014, 0.10079065710306168
1000, 0.0014, 0.10092765837907791
1000, 0.0014, 0.10083459317684174
1000, 0.0014, 0.10098231583833694
1000, 0.0014, 0.10090120136737823
1000, 0.0014, 0.10097108781337738
1000, 0.0014, 0.10102399438619614
1000, 0.0014, 0.1006021574139595
1000, 0.0014, 0.10074636340141296
1000, 0.0014, 0.1007540300488472
1000, 0.0014, 0.10053179413080215
1000, 0.0014, 0.10098928958177567
1000, 0.0014, 0.10077985376119614
1000, 0.0014, 0.10052062571048737
1000, 0.0014, 0.10092149674892426
1000, 0.0014, 0.10062651336193085
1000, 0.0014, 0.10056450217962265
1000, 0.0014, 0.10058853030204773
1000, 0.0014, 0.10078836232423782
1000, 0.0014, 0.1008526012301445
1000, 0.0014, 0.10073775053024292
1000, 0.0014, 0.10080735385417938
1000, 0.0014, 0.10113241523504257
1000, 0.0014, 0.10070253163576126
1000, 0.0014, 0.1007658988237381
1000, 0.0014, 0.10028902441263199
1000, 0.0014, 0.10070841014385223
1000, 0.0014, 0.10092924535274506
1000, 0.0014, 0.10080933570861816
1000, 0.0014, 0.1008816733956337
1000, 0.0014, 0.10081598907709122
1000, 0.0014, 0.1007271409034729
1000, 0.0014, 0.10082422941923141
1000, 0.0014, 0.10107443481683731
1000, 0.0014, 0.10114483535289764
1000, 0.0014, 0.10066411644220352
1000, 0.0014, 0.10110609233379364
1000, 0.0014, 0.10038638859987259
1000, 0.0014, 0.10046622157096863
1000, 0.0014, 0.10107645392417908
1000, 0.0014, 0.10087919980287552
1000, 0.0014, 0.10070571303367615
1000, 0.0014, 0.100745290517807
1000, 0.0014, 0.1008186861872673
1000, 0.0014, 0.10087864100933075
1000, 0.0014, 0.10116644203662872
1000, 0.0014, 0.10111673921346664
1000, 0.0014, 0.10088396072387695
1000, 0.0014, 0.10092446953058243
1000, 0.0014, 0.10035105794668198
1000, 0.0014, 0.1008191853761673
1000, 0.0014, 0.10087878257036209
1000, 0.0014, 0.10090024024248123
1000, 0.0014, 0.10039126127958298
1000, 0.0014, 0.10037204623222351
1000, 0.0014, 0.10078132152557373
1000, 0.0014, 0.1006368026137352
1000, 0.0014, 0.10076300799846649
1000, 0.0014, 0.10087054967880249
1000, 0.0014, 0.10072153806686401
1000, 0.0014, 0.10068392753601074
1000, 0.0014, 0.10084648430347443
1000, 0.0014, 0.10049335658550262
1000, 0.0014, 0.10088235884904861
1000, 0.0014, 0.10108127444982529
1000, 0.0014, 0.10044823586940765
1000, 0.0014, 0.10099728405475616
1000, 0.0014, 0.10089408606290817
1000, 0.0014, 0.10104456543922424
1000, 0.0014, 0.10093653947114944
1000, 0.0014, 0.10054464638233185
1000, 0.0014, 0.10034558922052383
1000, 0.0014, 0.10099822282791138
1000, 0.0014, 0.10100702196359634
1000, 0.0014, 0.10039865225553513
1000, 0.0014, 0.10065757483243942
1000, 0.0014, 0.10072539001703262
1000, 0.0014, 0.10081936419010162
1000, 0.0014, 0.10080036520957947
1000, 0.0014, 0.1007605567574501
1000, 0.0014, 0.10093747824430466
1000, 0.0014, 0.10095448046922684
1000, 0.0014, 0.10081151127815247
1000, 0.0014, 0.10112477093935013
1000, 0.0014, 0.10062950849533081
1000, 0.0014, 0.10067147016525269
1000, 0.0014, 0.10064723342657089
1000, 0.0014, 0.10069630295038223
1000, 0.0014, 0.10091547667980194
1000, 0.0014, 0.10084646195173264
1000, 0.0014, 0.10069109499454498
1000, 0.0014, 0.10093577206134796
1000, 0.0014, 0.10111372172832489
1000, 0.0014, 0.10072644799947739
1000, 0.0014, 0.10080794990062714
1000, 0.0014, 0.10060633718967438
1000, 0.0014, 0.10081970691680908
1000, 0.0014, 0.10094630718231201
1000, 0.0014, 0.1008961945772171
1000, 0.0014, 0.10061994940042496
1000, 0.0014, 0.10073412209749222
1000, 0.0014, 0.10084034502506256
1000, 0.0014, 0.10120826214551926
1000, 0.0014, 0.1007838100194931
1000, 0.0014, 0.10089133679866791
1000, 0.0014, 0.10077928751707077
1000, 0.0014, 0.10077168047428131
1000, 0.0014, 0.10104599595069885
1000, 0.0014, 0.1006363183259964
1000, 0.0014, 0.10065153986215591
1000, 0.0014, 0.10068206489086151
1000, 0.0014, 0.10062630474567413
1000, 0.0014, 0.10055322200059891
1000, 0.0014, 0.10077148675918579
1000, 0.0014, 0.10088562220335007
1000, 0.0014, 0.10076220333576202
1000, 0.0014, 0.1008586660027504
1000, 0.0014, 0.1006990447640419
1000, 0.0014, 0.10062242299318314
1000, 0.0014, 0.10086029767990112
1000, 0.0014, 0.10052096843719482
1000, 0.0014, 0.10111227631568909
1000, 0.0014, 0.10080001503229141
1000, 0.0014, 0.10106620192527771
1000, 0.0014, 0.10079245269298553
1000, 0.0014, 0.10058802366256714
1000, 0.0014, 0.1008901372551918
1000, 0.0014, 0.10073118656873703
