1000, 0.0014, 0.8625738024711609
1000, 0.0014, 0.6927996873855591
1000, 0.0014, 0.9988433122634888
1000, 0.0014, 0.645622193813324
1000, 0.0014, 0.4381559193134308
1000, 0.0014, 0.9393588304519653
1000, 0.0014, 0.9321318864822388
1000, 0.0014, 0.970870316028595
1000, 0.0014, 0.87904953956604
1000, 0.0014, 0.9999163150787354
1000, 0.0014, 0.8311502933502197
1000, 0.0014, 0.9360010623931885
1000, 0.0014, 0.5519477128982544
1000, 0.0014, 0.5651355385780334
1000, 0.0014, 0.40407589077949524
1000, 0.0014, 0.9949939846992493
1000, 0.0014, 0.8075125217437744
1000, 0.0014, 0.9884309768676758
1000, 0.0014, 0.9999717473983765
1000, 0.0014, 0.6318432092666626
1000, 0.0014, 0.9232455492019653
1000, 0.0014, 0.47439032793045044
1000, 0.0014, 0.924994945526123
1000, 0.0014, 0.998770534992218
1000, 0.0014, 0.7286746501922607
1000, 0.0014, 0.9158855676651001
1000, 0.0014, 0.9728451371192932
1000, 0.0014, 0.5948711633682251
1000, 0.0014, 0.9982022047042847
1000, 0.0014, 0.908827543258667
1000, 0.0014, 0.8326477408409119
1000, 0.0014, 0.4623025953769684
1000, 0.0014, 0.9745193719863892
1000, 0.0014, 0.5931350588798523
1000, 0.0014, 0.9609218239784241
1000, 0.0014, 0.794624388217926
1000, 0.0014, 0.774543285369873
1000, 0.0014, 0.9840120077133179
1000, 0.0014, 0.6933110356330872
1000, 0.0014, 0.9993045330047607
1000, 0.0014, 0.9974685907363892
1000, 0.0014, 0.9995513558387756
1000, 0.0014, 0.9746594429016113
1000, 0.0014, 0.9066480398178101
1000, 0.0014, 0.999043881893158
1000, 0.0014, 0.9843685030937195
1000, 0.0014, 0.9991831183433533
1000, 0.0014, 0.9994184970855713
1000, 0.0014, 0.9713804125785828
1000, 0.0014, 0.49202054738998413
1000, 0.0014, 0.9208829402923584
1000, 0.0014, 0.8099832534790039
1000, 0.0014, 0.8320794105529785
1000, 0.0014, 0.9678823351860046
1000, 0.0014, 0.7542765736579895
1000, 0.0014, 0.511224091053009
1000, 0.0014, 0.522518515586853
1000, 0.0014, 0.9897520542144775
1000, 0.0014, 0.9969978332519531
1000, 0.0014, 0.9997310042381287
1000, 0.0014, 0.8604860901832581
1000, 0.0014, 0.8015598654747009
1000, 0.0014, 0.9955607652664185
1000, 0.0014, 0.9926719665527344
1000, 0.0014, 0.5354912877082825
1000, 0.0014, 0.810792863368988
1000, 0.0014, 0.6738512516021729
1000, 0.0014, 0.9996545314788818
1000, 0.0014, 0.997052788734436
1000, 0.0014, 0.972280740737915
1000, 0.0014, 0.9972809553146362
1000, 0.0014, 0.9988138675689697
1000, 0.0014, 0.9874803423881531
1000, 0.0014, 0.9990183115005493
1000, 0.0014, 0.9997847676277161
1000, 0.0014, 0.9991471767425537
1000, 0.0014, 0.5025057196617126
1000, 0.0014, 0.5063481330871582
1000, 0.0014, 0.46596723794937134
1000, 0.0014, 0.9966229200363159
1000, 0.0014, 0.5234847068786621
1000, 0.0014, 0.9553954601287842
1000, 0.0014, 0.9982650876045227
1000, 0.0014, 0.9941997528076172
1000, 0.0014, 0.9949459433555603
1000, 0.0014, 0.9842222332954407
1000, 0.0014, 0.9904276132583618
1000, 0.0014, 0.9999996423721313
1000, 0.0014, 0.5701056122779846
1000, 0.0014, 0.9994004964828491
1000, 0.0014, 0.42190346121788025
1000, 0.0014, 0.6050689816474915
1000, 0.0014, 0.4373716413974762
1000, 0.0014, 0.7288579344749451
1000, 0.0014, 0.9999094009399414
1000, 0.0014, 0.9256908893585205
1000, 0.0014, 0.8256694674491882
1000, 0.0014, 0.9994339346885681
1000, 0.0014, 0.8288525938987732
1000, 0.0014, 0.4928109347820282
1000, 0.0014, 0.30076444149017334
1000, 0.0014, 0.5653486251831055
1000, 0.0014, 0.9722140431404114
1000, 0.0014, 0.9990693926811218
1000, 0.0014, 0.6881992816925049
1000, 0.0014, 0.9946487545967102
1000, 0.0014, 0.8537827134132385
1000, 0.0014, 0.5003247857093811
1000, 0.0014, 0.7863484621047974
1000, 0.0014, 0.9247139096260071
1000, 0.0014, 0.7165012359619141
1000, 0.0014, 0.8497807383537292
1000, 0.0014, 0.8926642537117004
1000, 0.0014, 0.9979817867279053
1000, 0.0014, 0.9990500807762146
1000, 0.0014, 0.9267461895942688
1000, 0.0014, 0.9834948182106018
1000, 0.0014, 0.8447398543357849
1000, 0.0014, 0.6007420420646667
1000, 0.0014, 0.9850866794586182
1000, 0.0014, 0.6526302099227905
1000, 0.0014, 0.7139107584953308
1000, 0.0014, 0.9865495562553406
1000, 0.0014, 0.9864113926887512
1000, 0.0014, 0.9993100166320801
1000, 0.0014, 0.9727424383163452
1000, 0.0014, 0.6547897458076477
1000, 0.0014, 0.9548875689506531
1000, 0.0014, 0.6072521209716797
1000, 0.0014, 0.6491118669509888
1000, 0.0014, 0.6351436972618103
1000, 0.0014, 0.7040571570396423
1000, 0.0014, 0.6416950821876526
1000, 0.0014, 0.999119222164154
1000, 0.0014, 0.9983934760093689
1000, 0.0014, 0.810867965221405
1000, 0.0014, 0.9257116317749023
1000, 0.0014, 0.9997245669364929
1000, 0.0014, 0.2771467864513397
1000, 0.0014, 0.978773295879364
1000, 0.0014, 0.7194710373878479
1000, 0.0014, 0.8308258056640625
1000, 0.0014, 0.7697166204452515
1000, 0.0014, 0.7565692067146301
1000, 0.0014, 0.680576503276825
1000, 0.0014, 0.978366494178772
1000, 0.0014, 0.7144602537155151
1000, 0.0014, 0.6143156290054321
1000, 0.0014, 0.9994799494743347
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.40473276376724243
1000, 0.0014, 0.3393959701061249
1000, 0.0014, 0.9999943971633911
1000, 0.0014, 0.9999711513519287
1000, 0.0014, 0.5458614230155945
1000, 0.0014, 0.4183518588542938
1000, 0.0014, 0.894268810749054
1000, 0.0014, 0.5202359557151794
1000, 0.0014, 0.8812194466590881
1000, 0.0014, 0.5316640138626099
1000, 0.0014, 0.5931527018547058
1000, 0.0014, 0.6170897483825684
1000, 0.0014, 0.8708665370941162
1000, 0.0014, 0.9549155235290527
1000, 0.0014, 0.909399151802063
1000, 0.0014, 0.9115459322929382
1000, 0.0014, 0.8674685955047607
1000, 0.0014, 0.8020127415657043
1000, 0.0014, 0.6219380497932434
1000, 0.0014, 0.43530917167663574
1000, 0.0014, 0.5292072296142578
1000, 0.0014, 0.6951055526733398
1000, 0.0014, 0.9980485439300537
1000, 0.0014, 0.9923046231269836
1000, 0.0014, 0.9999755620956421
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9434118866920471
1000, 0.0014, 0.7033613324165344
1000, 0.0014, 0.5304855108261108
1000, 0.0014, 0.9762609601020813
1000, 0.0014, 0.5704577565193176
1000, 0.0014, 0.9127691984176636
1000, 0.0014, 0.3046295940876007
1000, 0.0014, 0.999518871307373
1000, 0.0014, 0.9959277510643005
1000, 0.0014, 0.7820538878440857
1000, 0.0014, 0.8916706442832947
1000, 0.0014, 0.5383749008178711
1000, 0.0014, 0.9017558097839355
1000, 0.0014, 0.7853977680206299
1000, 0.0014, 0.9996470212936401
1000, 0.0014, 0.9967960715293884
1000, 0.0014, 0.8470532298088074
1000, 0.0014, 0.5118017196655273
1000, 0.0014, 0.45591166615486145
1000, 0.0014, 0.5616663694381714
1000, 0.0014, 0.9740141034126282
1000, 0.0014, 0.9998594522476196
1000, 0.0014, 0.9995507597923279
1000, 0.0014, 0.8709347248077393
1000, 0.0014, 0.9363679885864258
1000, 0.0014, 0.9999420642852783
1000, 0.0014, 0.8661715984344482
1000, 0.0014, 0.39428412914276123
1000, 0.0014, 0.70844566822052
1000, 0.0014, 0.5076740384101868
1000, 0.0014, 0.974949300289154
1000, 0.0014, 0.9841158986091614
1000, 0.0014, 0.9997774958610535
1000, 0.0014, 0.9554670453071594
1000, 0.0014, 0.5682460069656372
1000, 0.0014, 0.9795998930931091
1000, 0.0014, 0.9869354367256165
1000, 0.0014, 0.9959262609481812
1000, 0.0014, 0.9975844621658325
1000, 0.0014, 0.4498595893383026
1000, 0.0014, 0.8759302496910095
1000, 0.0014, 0.9992000460624695
1000, 0.0014, 0.9072962403297424
1000, 0.0014, 0.9299893379211426
1000, 0.0014, 0.7597950100898743
1000, 0.0014, 0.9099050164222717
1000, 0.0014, 0.9987633228302002
1000, 0.0014, 0.9320858716964722
1000, 0.0014, 0.9419015049934387
1000, 0.0014, 0.5904656052589417
1000, 0.0014, 0.36469224095344543
1000, 0.0014, 0.999869704246521
1000, 0.0014, 0.9997672438621521
1000, 0.0014, 0.855186939239502
1000, 0.0014, 0.9794287085533142
1000, 0.0014, 0.9156111478805542
1000, 0.0014, 0.7854717373847961
1000, 0.0014, 0.5327296257019043
1000, 0.0014, 0.8621544241905212
1000, 0.0014, 0.5175881385803223
1000, 0.0014, 0.999153733253479
1000, 0.0014, 0.9990277290344238
1000, 0.0014, 0.9816818833351135
1000, 0.0014, 0.9999825954437256
1000, 0.0014, 0.999985933303833
1000, 0.0014, 0.8804518580436707
1000, 0.0014, 0.9569516181945801
1000, 0.0014, 0.5601203441619873
1000, 0.0014, 0.8178445100784302
1000, 0.0014, 0.9937995076179504
1000, 0.0014, 0.9772983193397522
1000, 0.0014, 0.9998070597648621
1000, 0.0014, 0.9998354911804199
1000, 0.0014, 0.999723494052887
1000, 0.0014, 0.7743250727653503
1000, 0.0014, 0.9792152643203735
1000, 0.0014, 0.9999723434448242
1000, 0.0014, 0.8341827988624573
1000, 0.0014, 0.3924926221370697
1000, 0.0014, 0.7019302845001221
1000, 0.0014, 0.8600839972496033
1000, 0.0014, 0.9994505047798157
1000, 0.0014, 0.7112446427345276
1000, 0.0014, 0.5088440775871277
1000, 0.0014, 0.6930573582649231
1000, 0.0014, 0.9754130840301514
1000, 0.0014, 0.5398027300834656
1000, 0.0014, 0.920799195766449
1000, 0.0014, 0.9982998967170715
1000, 0.0014, 0.7777314186096191
1000, 0.0014, 0.694300651550293
1000, 0.0014, 0.3658003509044647
1000, 0.0014, 0.5625174045562744
1000, 0.0014, 0.9048515558242798
1000, 0.0014, 0.9663283824920654
1000, 0.0014, 0.961972177028656
1000, 0.0014, 0.9243040084838867
1000, 0.0014, 0.7388911247253418
1000, 0.0014, 0.5888857841491699
1000, 0.0014, 0.4929157495498657
1000, 0.0014, 0.5468436479568481
1000, 0.0014, 0.6664198637008667
1000, 0.0014, 0.7419288158416748
1000, 0.0014, 0.5021969079971313
1000, 0.0014, 0.9881640672683716
1000, 0.0014, 0.7174245715141296
1000, 0.0014, 0.9905070066452026
1000, 0.0014, 0.766923189163208
1000, 0.0014, 0.8761687874794006
1000, 0.0014, 0.9429811239242554
1000, 0.0014, 0.8077511787414551
1000, 0.0014, 0.9708319306373596
1000, 0.0014, 0.8866461515426636
1000, 0.0014, 0.991601288318634
1000, 0.0014, 0.8350864052772522
1000, 0.0014, 0.4802572429180145
1000, 0.0014, 0.48923617601394653
1000, 0.0014, 0.9925865530967712
1000, 0.0014, 0.6549617052078247
1000, 0.0014, 0.5667879581451416
1000, 0.0014, 0.8122631907463074
1000, 0.0014, 0.5221546292304993
1000, 0.0014, 0.6788911819458008
1000, 0.0014, 0.9992935657501221
1000, 0.0014, 0.5323351621627808
1000, 0.0014, 0.9271724224090576
1000, 0.0014, 0.9888935685157776
1000, 0.0014, 0.9966771602630615
1000, 0.0014, 0.7230336666107178
1000, 0.0014, 0.6127884984016418
1000, 0.0014, 0.6184795498847961
1000, 0.0014, 0.8253634572029114
1000, 0.0014, 0.91835618019104
1000, 0.0014, 0.9798021912574768
1000, 0.0014, 0.5960180163383484
1000, 0.0014, 0.9982712268829346
1000, 0.0014, 0.6844255328178406
1000, 0.0014, 0.9762290120124817
1000, 0.0014, 0.9965896606445312
1000, 0.0014, 0.9995250701904297
1000, 0.0014, 0.9996181726455688
1000, 0.0014, 0.7078093886375427
1000, 0.0014, 0.9613285660743713
1000, 0.0014, 0.4661882519721985
1000, 0.0014, 0.5539632439613342
1000, 0.0014, 0.7144286036491394
1000, 0.0014, 0.9989644289016724
1000, 0.0014, 0.782534122467041
1000, 0.0014, 0.9742513298988342
1000, 0.0014, 0.999998927116394
1000, 0.0014, 0.9941149353981018
1000, 0.0014, 0.9531732201576233
1000, 0.0014, 0.9739218354225159
1000, 0.0014, 0.9997383952140808
1000, 0.0014, 0.6351837515830994
1000, 0.0014, 0.8233537673950195
1000, 0.0014, 0.6816089153289795
1000, 0.0014, 0.6115134954452515
1000, 0.0014, 0.9974974989891052
1000, 0.0014, 0.9714037775993347
1000, 0.0014, 0.8069906234741211
1000, 0.0014, 0.35681068897247314
1000, 0.0014, 0.3924536108970642
1000, 0.0014, 0.9790159463882446
1000, 0.0014, 0.9979825019836426
1000, 0.0014, 0.6022441983222961
1000, 0.0014, 0.9918141961097717
1000, 0.0014, 0.4229932427406311
1000, 0.0014, 0.47837239503860474
1000, 0.0014, 0.9466432332992554
1000, 0.0014, 0.8135913610458374
1000, 0.0014, 0.9995766282081604
1000, 0.0014, 0.9999597072601318
1000, 0.0014, 0.5951083898544312
1000, 0.0014, 0.9798464179039001
1000, 0.0014, 0.5872969627380371
1000, 0.0014, 0.8021895289421082
1000, 0.0014, 0.9999713897705078
1000, 0.0014, 0.874739944934845
1000, 0.0014, 0.7725855708122253
1000, 0.0014, 0.959094762802124
1000, 0.0014, 0.9518504738807678
1000, 0.0014, 0.9526926279067993
1000, 0.0014, 0.37505418062210083
1000, 0.0014, 0.7497764825820923
1000, 0.0014, 0.9110855460166931
1000, 0.0014, 0.9384898543357849
1000, 0.0014, 0.9828148484230042
1000, 0.0014, 0.9951493144035339
1000, 0.0014, 0.9559255242347717
1000, 0.0014, 0.8730721473693848
1000, 0.0014, 0.833602249622345
1000, 0.0014, 0.6332204341888428
1000, 0.0014, 0.843005359172821
1000, 0.0014, 0.9965624213218689
1000, 0.0014, 0.9897605776786804
1000, 0.0014, 0.42839112877845764
1000, 0.0014, 0.5728753209114075
1000, 0.0014, 0.6066862940788269
1000, 0.0014, 0.5890364646911621
1000, 0.0014, 0.7844680547714233
1000, 0.0014, 0.94367516040802
1000, 0.0014, 0.948038637638092
1000, 0.0014, 0.42140117287635803
1000, 0.0014, 0.8588569760322571
1000, 0.0014, 0.7409585118293762
1000, 0.0014, 0.9428995847702026
1000, 0.0014, 0.5920488238334656
1000, 0.0014, 0.506409227848053
1000, 0.0014, 0.47224709391593933
1000, 0.0014, 0.9656733274459839
1000, 0.0014, 0.9671259522438049
1000, 0.0014, 0.4929104447364807
1000, 0.0014, 0.9830456972122192
1000, 0.0014, 0.9760910868644714
1000, 0.0014, 0.9955406785011292
1000, 0.0014, 0.5452249646186829
1000, 0.0014, 0.5092613697052002
1000, 0.0014, 0.5318290591239929
1000, 0.0014, 0.7335894703865051
1000, 0.0014, 0.9324339032173157
1000, 0.0014, 0.9116599559783936
1000, 0.0014, 0.5596436262130737
1000, 0.0014, 0.9659139513969421
1000, 0.0014, 0.9456709027290344
1000, 0.0014, 0.8504289388656616
1000, 0.0014, 0.4821182191371918
1000, 0.0014, 0.9918066263198853
1000, 0.0014, 0.8766048550605774
1000, 0.0014, 0.9982720613479614
1000, 0.0014, 0.9999752044677734
1000, 0.0014, 0.9999896287918091
1000, 0.0014, 0.9958900809288025
1000, 0.0014, 0.9904558062553406
1000, 0.0014, 0.9481400847434998
1000, 0.0014, 0.7158285975456238
1000, 0.0014, 0.7512432932853699
1000, 0.0014, 0.9284631609916687
1000, 0.0014, 0.7174764275550842
1000, 0.0014, 0.8547844886779785
1000, 0.0014, 0.5457736849784851
1000, 0.0014, 0.9223361015319824
1000, 0.0014, 0.6057515144348145
1000, 0.0014, 0.9674935340881348
1000, 0.0014, 0.5518400073051453
1000, 0.0014, 0.9310610890388489
1000, 0.0014, 0.7223066687583923
1000, 0.0014, 0.6590827107429504
1000, 0.0014, 0.9727436900138855
1000, 0.0014, 0.7943912744522095
1000, 0.0014, 0.9135037660598755
1000, 0.0014, 0.9963138699531555
1000, 0.0014, 0.5303330421447754
1000, 0.0014, 0.4936380684375763
1000, 0.0014, 0.6857783198356628
1000, 0.0014, 0.9020528197288513
1000, 0.0014, 0.42531588673591614
1000, 0.0014, 0.9900590777397156
1000, 0.0014, 0.4972230792045593
1000, 0.0014, 0.3418877422809601
1000, 0.0014, 0.5479937791824341
1000, 0.0014, 0.8920497298240662
1000, 0.0014, 0.7250315546989441
1000, 0.0014, 0.9294473528862
1000, 0.0014, 0.6631831526756287
1000, 0.0014, 0.8133869767189026
1000, 0.0014, 0.9892950654029846
1000, 0.0014, 0.695518434047699
1000, 0.0014, 0.9989823698997498
1000, 0.0014, 0.9994320273399353
1000, 0.0014, 0.8862665891647339
1000, 0.0014, 0.9993113279342651
1000, 0.0014, 0.65672367811203
1000, 0.0014, 0.5890988707542419
1000, 0.0014, 0.40710335969924927
1000, 0.0014, 0.8972591161727905
1000, 0.0014, 0.7238668203353882
1000, 0.0014, 0.8791416883468628
1000, 0.0014, 0.5250285267829895
1000, 0.0014, 0.7205718755722046
1000, 0.0014, 0.7889070510864258
1000, 0.0014, 0.39465758204460144
1000, 0.0014, 0.6437117457389832
1000, 0.0014, 0.999722421169281
1000, 0.0014, 0.9992538094520569
1000, 0.0014, 0.9986419081687927
1000, 0.0014, 0.9542502760887146
1000, 0.0014, 0.985731303691864
1000, 0.0014, 0.934739351272583
1000, 0.0014, 0.9877476692199707
1000, 0.0014, 0.9083726406097412
1000, 0.0014, 0.9643247723579407
1000, 0.0014, 0.6598596572875977
1000, 0.0014, 0.9994137287139893
1000, 0.0014, 0.9286286234855652
1000, 0.0014, 0.5436726212501526
1000, 0.0014, 0.9686568379402161
1000, 0.0014, 0.3454544246196747
1000, 0.0014, 0.6074230074882507
1000, 0.0014, 0.9131746888160706
1000, 0.0014, 0.7513284087181091
1000, 0.0014, 0.9520610570907593
1000, 0.0014, 0.9134868383407593
1000, 0.0014, 0.9961712956428528
1000, 0.0014, 0.9791063070297241
1000, 0.0014, 0.7166069149971008
1000, 0.0014, 0.9361797571182251
1000, 0.0014, 0.9775170087814331
1000, 0.0014, 0.9751338958740234
1000, 0.0014, 0.9992640614509583
1000, 0.0014, 0.9975169897079468
1000, 0.0014, 0.9972602128982544
1000, 0.0014, 0.7243791818618774
1000, 0.0014, 0.9969927072525024
1000, 0.0014, 0.9997368454933167
1000, 0.0014, 0.5174515843391418
1000, 0.0014, 0.9508374929428101
1000, 0.0014, 0.989058792591095
1000, 0.0014, 0.984683096408844
1000, 0.0014, 0.9429237246513367
1000, 0.0014, 0.9155642986297607
1000, 0.0014, 0.9319563508033752
1000, 0.0014, 0.9999904632568359
1000, 0.0014, 0.9983214735984802
1000, 0.0014, 0.8539556860923767
1000, 0.0014, 0.951330840587616
1000, 0.0014, 0.9994860887527466
1000, 0.0014, 0.8742525577545166
1000, 0.0014, 0.4934190809726715
1000, 0.0014, 0.5082063674926758
1000, 0.0014, 0.5275096893310547
1000, 0.0014, 0.3541862964630127
1000, 0.0014, 0.5597268342971802
1000, 0.0014, 0.9979894161224365
1000, 0.0014, 0.35461992025375366
1000, 0.0014, 0.9490700364112854
1000, 0.0014, 0.5227667093276978
1000, 0.0014, 0.9433293342590332
1000, 0.0014, 0.9805548191070557
1000, 0.0014, 0.5854907035827637
1000, 0.0014, 0.4690650701522827
1000, 0.0014, 0.883942186832428
1000, 0.0014, 0.9820066094398499
1000, 0.0014, 0.5825336575508118
1000, 0.0014, 0.998855710029602
1000, 0.0014, 0.8798723816871643
1000, 0.0014, 0.9995121955871582
1000, 0.0014, 0.8060286641120911
1000, 0.0014, 0.9996852874755859
1000, 0.0014, 0.9976627826690674
1000, 0.0014, 0.5167660713195801
1000, 0.0014, 0.8140332698822021
1000, 0.0014, 0.7835941910743713
1000, 0.0014, 0.8110170960426331
1000, 0.0014, 0.9419355988502502
1000, 0.0014, 0.9697180390357971
1000, 0.0014, 0.40334028005599976
1000, 0.0014, 0.4199105203151703
1000, 0.0014, 0.9871084094047546
1000, 0.0014, 0.666759729385376
1000, 0.0014, 0.8599502444267273
1000, 0.0014, 0.7689680457115173
1000, 0.0014, 0.8831050992012024
1000, 0.0014, 0.9909682869911194
1000, 0.0014, 0.7671064138412476
1000, 0.0014, 0.5705375075340271
1000, 0.0014, 0.9999051094055176
1000, 0.0014, 0.9941785335540771
1000, 0.0014, 0.6379988789558411
1000, 0.0014, 0.3914932906627655
1000, 0.0014, 0.6128621697425842
1000, 0.0014, 0.6587969660758972
1000, 0.0014, 0.8911557793617249
1000, 0.0014, 0.5181312561035156
1000, 0.0014, 0.7318531274795532
1000, 0.0014, 0.8749136924743652
1000, 0.0014, 0.9995251893997192
1000, 0.0014, 0.960126519203186
1000, 0.0014, 0.9439103603363037
1000, 0.0014, 0.5228711366653442
1000, 0.0014, 0.981225311756134
1000, 0.0014, 0.8800172805786133
1000, 0.0014, 0.9457060098648071
1000, 0.0014, 0.9950293898582458
1000, 0.0014, 0.6158348321914673
1000, 0.0014, 0.9627034664154053
1000, 0.0014, 0.9751383066177368
1000, 0.0014, 0.7482471466064453
1000, 0.0014, 0.9992026686668396
1000, 0.0014, 0.9998867511749268
1000, 0.0014, 0.9999593496322632
1000, 0.0014, 0.9988528490066528
1000, 0.0014, 0.8754716515541077
1000, 0.0014, 0.9994480013847351
1000, 0.0014, 0.5526014566421509
1000, 0.0014, 0.9835415482521057
1000, 0.0014, 0.643312394618988
1000, 0.0014, 0.9238701462745667
1000, 0.0014, 0.9999594688415527
1000, 0.0014, 0.9998970031738281
1000, 0.0014, 0.9978552460670471
1000, 0.0014, 0.6055857539176941
1000, 0.0014, 0.36734044551849365
1000, 0.0014, 0.9966297745704651
1000, 0.0014, 0.8283722996711731
1000, 0.0014, 0.9997001886367798
1000, 0.0014, 0.8325749635696411
1000, 0.0014, 0.9963801503181458
1000, 0.0014, 0.9734805822372437
1000, 0.0014, 0.9843053221702576
1000, 0.0014, 0.992405116558075
1000, 0.0014, 0.9987066984176636
1000, 0.0014, 0.9993566870689392
1000, 0.0014, 0.9308434128761292
1000, 0.0014, 0.9926164746284485
1000, 0.0014, 0.9940647482872009
1000, 0.0014, 0.5044568181037903
1000, 0.0014, 0.5531339049339294
1000, 0.0014, 0.9325612783432007
1000, 0.0014, 0.996580183506012
1000, 0.0014, 0.9012549519538879
1000, 0.0014, 0.7308128476142883
1000, 0.0014, 0.8027529716491699
1000, 0.0014, 0.7742834091186523
1000, 0.0014, 0.7431337237358093
1000, 0.0014, 0.7466616630554199
1000, 0.0014, 0.9794299602508545
1000, 0.0014, 0.8881067633628845
1000, 0.0014, 0.9991416931152344
1000, 0.0014, 0.9888232350349426
1000, 0.0014, 0.9990798234939575
1000, 0.0014, 0.9492112398147583
1000, 0.0014, 0.9404729604721069
1000, 0.0014, 0.44433993101119995
1000, 0.0014, 0.8513615727424622
1000, 0.0014, 0.7825493812561035
1000, 0.0014, 0.5692160725593567
1000, 0.0014, 0.9982694387435913
1000, 0.0014, 0.9860481023788452
1000, 0.0014, 0.9999655485153198
1000, 0.0014, 0.9999498128890991
1000, 0.0014, 0.7433437705039978
1000, 0.0014, 0.977573812007904
1000, 0.0014, 0.575951337814331
1000, 0.0014, 0.9514887928962708
1000, 0.0014, 0.8675302267074585
1000, 0.0014, 0.8072059750556946
1000, 0.0014, 0.9549350738525391
1000, 0.0014, 0.6918917894363403
1000, 0.0014, 0.9888628721237183
