1000, 0.0014, 0.10077032446861267
1000, 0.0014, 0.10090097039937973
1000, 0.0014, 0.10069471597671509
1000, 0.0014, 0.10095687955617905
1000, 0.0014, 0.10097461938858032
1000, 0.0014, 0.10164735466241837
1000, 0.0014, 0.10162968933582306
1000, 0.0014, 0.10179737955331802
1000, 0.0014, 0.10225968062877655
1000, 0.0014, 0.10090547800064087
1000, 0.0014, 0.10096418112516403
1000, 0.0014, 0.10107582062482834
1000, 0.0014, 0.10072214156389236
1000, 0.0014, 0.10102301090955734
1000, 0.0014, 0.10154620558023453
1000, 0.0014, 0.10065466165542603
1000, 0.0014, 0.1017572283744812
1000, 0.0014, 0.10150178521871567
1000, 0.0014, 0.10079590976238251
1000, 0.0014, 0.1010046973824501
1000, 0.0014, 0.10068385303020477
1000, 0.0014, 0.1009967178106308
1000, 0.0014, 0.10137581080198288
1000, 0.0014, 0.10169072449207306
1000, 0.0014, 0.10177739709615707
1000, 0.0014, 0.10136096179485321
1000, 0.0014, 0.10139479488134384
1000, 0.0014, 0.10100744664669037
1000, 0.0014, 0.10148587077856064
1000, 0.0014, 0.1020016074180603
1000, 0.0014, 0.10079191625118256
1000, 0.0014, 0.10088052600622177
1000, 0.0014, 0.10149350762367249
1000, 0.0014, 0.10171947628259659
1000, 0.0014, 0.1017262414097786
1000, 0.0014, 0.10139542073011398
1000, 0.0014, 0.10123138874769211
1000, 0.0014, 0.10123323649168015
1000, 0.0014, 0.10131549835205078
1000, 0.0014, 0.10142843425273895
1000, 0.0014, 0.10174600034952164
1000, 0.0014, 0.1017557755112648
1000, 0.0014, 0.10190451890230179
1000, 0.0014, 0.10133619606494904
1000, 0.0014, 0.10167279839515686
1000, 0.0014, 0.10172019153833389
1000, 0.0014, 0.10173440724611282
1000, 0.0014, 0.10067858546972275
1000, 0.0014, 0.10054389387369156
1000, 0.0014, 0.10124632716178894
1000, 0.0014, 0.10159962624311447
1000, 0.0014, 0.10133086144924164
1000, 0.0014, 0.10140745341777802
1000, 0.0014, 0.10150444507598877
1000, 0.0014, 0.10102079808712006
1000, 0.0014, 0.10147322714328766
1000, 0.0014, 0.10113295167684555
1000, 0.0014, 0.10155531764030457
1000, 0.0014, 0.10125472396612167
1000, 0.0014, 0.10081679373979568
1000, 0.0014, 0.1014883816242218
1000, 0.0014, 0.1016254723072052
1000, 0.0014, 0.1009427011013031
1000, 0.0014, 0.10105043649673462
1000, 0.0014, 0.10083211213350296
1000, 0.0014, 0.10081915557384491
1000, 0.0014, 0.10080021619796753
1000, 0.0014, 0.10114322602748871
1000, 0.0014, 0.10073739290237427
1000, 0.0014, 0.10169216990470886
1000, 0.0014, 0.10161962360143661
1000, 0.0014, 0.10171520709991455
1000, 0.0014, 0.10120362043380737
1000, 0.0014, 0.10127691179513931
1000, 0.0014, 0.10113805532455444
1000, 0.0014, 0.10133817791938782
1000, 0.0014, 0.10147352516651154
1000, 0.0014, 0.10150910168886185
1000, 0.0014, 0.10117997229099274
1000, 0.0014, 0.10086039453744888
1000, 0.0014, 0.10128136724233627
1000, 0.0014, 0.10130305588245392
1000, 0.0014, 0.10117798298597336
1000, 0.0014, 0.10100353509187698
1000, 0.0014, 0.10160890966653824
1000, 0.0014, 0.10202091932296753
1000, 0.0014, 0.10157813131809235
1000, 0.0014, 0.10047100484371185
1000, 0.0014, 0.10068818926811218
1000, 0.0014, 0.10082994401454926
1000, 0.0014, 0.10111898183822632
1000, 0.0014, 0.1011810377240181
1000, 0.0014, 0.10148489475250244
1000, 0.0014, 0.1018221527338028
1000, 0.0014, 0.10168895125389099
1000, 0.0014, 0.10147406160831451
1000, 0.0014, 0.10136161744594574
1000, 0.0014, 0.10164561122655869
1000, 0.0014, 0.10128983855247498
1000, 0.0014, 0.10135816037654877
1000, 0.0014, 0.10108724981546402
1000, 0.0014, 0.10159298777580261
1000, 0.0014, 0.10107428580522537
1000, 0.0014, 0.10122908651828766
1000, 0.0014, 0.10214585065841675
1000, 0.0014, 0.10189438611268997
1000, 0.0014, 0.10047122836112976
1000, 0.0014, 0.10079003870487213
1000, 0.0014, 0.10029136389493942
1000, 0.0014, 0.10164295136928558
1000, 0.0014, 0.10178060829639435
1000, 0.0014, 0.1008891835808754
1000, 0.0014, 0.10154127329587936
1000, 0.0014, 0.10120829194784164
1000, 0.0014, 0.10134609043598175
1000, 0.0014, 0.10151781886816025
1000, 0.0014, 0.1010485365986824
1000, 0.0014, 0.10119437426328659
1000, 0.0014, 0.10145004838705063
1000, 0.0014, 0.10120879113674164
1000, 0.0014, 0.10130869597196579
1000, 0.0014, 0.10146122425794601
1000, 0.0014, 0.10138659924268723
1000, 0.0014, 0.10146503895521164
1000, 0.0014, 0.100641168653965
1000, 0.0014, 0.10104794800281525
1000, 0.0014, 0.1013059914112091
1000, 0.0014, 0.10130363702774048
1000, 0.0014, 0.10095493495464325
1000, 0.0014, 0.10114941000938416
1000, 0.0014, 0.10159111022949219
1000, 0.0014, 0.10098249465227127
1000, 0.0014, 0.1016361191868782
1000, 0.0014, 0.10115980356931686
1000, 0.0014, 0.10160264372825623
1000, 0.0014, 0.10177897661924362
1000, 0.0014, 0.10123435407876968
1000, 0.0014, 0.10135865956544876
1000, 0.0014, 0.10126013308763504
1000, 0.0014, 0.1011311486363411
1000, 0.0014, 0.10079991072416306
1000, 0.0014, 0.10189640522003174
1000, 0.0014, 0.10139425843954086
1000, 0.0014, 0.10176032036542892
1000, 0.0014, 0.10086065530776978
1000, 0.0014, 0.10116078704595566
1000, 0.0014, 0.10118892788887024
1000, 0.0014, 0.10063622891902924
1000, 0.0014, 0.10077434778213501
1000, 0.0014, 0.10105034708976746
1000, 0.0014, 0.10093680769205093
1000, 0.0014, 0.1012425497174263
1000, 0.0014, 0.10126253962516785
1000, 0.0014, 0.10158327966928482
1000, 0.0014, 0.10104987770318985
1000, 0.0014, 0.10150451213121414
1000, 0.0014, 0.10148771107196808
1000, 0.0014, 0.10188073664903641
1000, 0.0014, 0.10248319059610367
1000, 0.0014, 0.10131166875362396
1000, 0.0014, 0.10156361013650894
1000, 0.0014, 0.10170388221740723
1000, 0.0014, 0.10175041854381561
1000, 0.0014, 0.10131265223026276
1000, 0.0014, 0.10105200856924057
1000, 0.0014, 0.10123715549707413
1000, 0.0014, 0.10140212625265121
1000, 0.0014, 0.10152660310268402
1000, 0.0014, 0.10107554495334625
1000, 0.0014, 0.10132201761007309
1000, 0.0014, 0.10107535123825073
1000, 0.0014, 0.10134865343570709
1000, 0.0014, 0.10076300799846649
1000, 0.0014, 0.1014530211687088
1000, 0.0014, 0.10115604847669601
1000, 0.0014, 0.10182558000087738
1000, 0.0014, 0.10082109272480011
1000, 0.0014, 0.10081418603658676
1000, 0.0014, 0.10081218183040619
1000, 0.0014, 0.10129665583372116
1000, 0.0014, 0.10087275505065918
1000, 0.0014, 0.10124972462654114
1000, 0.0014, 0.10135887563228607
1000, 0.0014, 0.10142362117767334
1000, 0.0014, 0.10124272108078003
1000, 0.0014, 0.10134366899728775
1000, 0.0014, 0.10174456983804703
1000, 0.0014, 0.10174635797739029
1000, 0.0014, 0.10074637830257416
1000, 0.0014, 0.10159268230199814
1000, 0.0014, 0.10123855620622635
1000, 0.0014, 0.10159923136234283
1000, 0.0014, 0.10092788189649582
1000, 0.0014, 0.1007005050778389
1000, 0.0014, 0.10088799148797989
1000, 0.0014, 0.10134037584066391
1000, 0.0014, 0.10135190188884735
1000, 0.0014, 0.10145627707242966
1000, 0.0014, 0.10161250084638596
1000, 0.0014, 0.10153213888406754
1000, 0.0014, 0.10122288763523102
1000, 0.0014, 0.10136248171329498
1000, 0.0014, 0.10146033018827438
1000, 0.0014, 0.1016998440027237
1000, 0.0014, 0.10102752596139908
1000, 0.0014, 0.10098782926797867
1000, 0.0014, 0.10071224719285965
1000, 0.0014, 0.10169273614883423
1000, 0.0014, 0.10139404237270355
1000, 0.0014, 0.10161531716585159
1000, 0.0014, 0.10181397199630737
1000, 0.0014, 0.10104178637266159
1000, 0.0014, 0.1011766791343689
1000, 0.0014, 0.10094111412763596
1000, 0.0014, 0.1008312776684761
1000, 0.0014, 0.10145368427038193
1000, 0.0014, 0.10147462040185928
1000, 0.0014, 0.1008157953619957
1000, 0.0014, 0.10119792819023132
1000, 0.0014, 0.10182899236679077
1000, 0.0014, 0.10120602697134018
1000, 0.0014, 0.101558156311512
1000, 0.0014, 0.1016509085893631
1000, 0.0014, 0.10170773416757584
1000, 0.0014, 0.10202626138925552
1000, 0.0014, 0.10103268176317215
1000, 0.0014, 0.10115571320056915
1000, 0.0014, 0.10110999643802643
1000, 0.0014, 0.10156604647636414
1000, 0.0014, 0.10149525851011276
1000, 0.0014, 0.10115473717451096
1000, 0.0014, 0.10096153616905212
1000, 0.0014, 0.10139106214046478
1000, 0.0014, 0.10134799033403397
1000, 0.0014, 0.10168147832155228
1000, 0.0014, 0.10107686370611191
1000, 0.0014, 0.10158888250589371
1000, 0.0014, 0.10165566951036453
1000, 0.0014, 0.10192061215639114
1000, 0.0014, 0.10196912288665771
1000, 0.0014, 0.10200903564691544
1000, 0.0014, 0.1017889603972435
1000, 0.0014, 0.10141678899526596
1000, 0.0014, 0.10163453221321106
1000, 0.0014, 0.10094372183084488
1000, 0.0014, 0.10131244361400604
1000, 0.0014, 0.10106955468654633
1000, 0.0014, 0.10182212293148041
1000, 0.0014, 0.10131971538066864
1000, 0.0014, 0.10083163529634476
1000, 0.0014, 0.10099009424448013
1000, 0.0014, 0.10112495720386505
1000, 0.0014, 0.10129642486572266
1000, 0.0014, 0.10154985636472702
1000, 0.0014, 0.10168305784463882
1000, 0.0014, 0.10148520767688751
1000, 0.0014, 0.10111802071332932
1000, 0.0014, 0.10115344077348709
1000, 0.0014, 0.10096534341573715
1000, 0.0014, 0.10132133960723877
1000, 0.0014, 0.10161882638931274
1000, 0.0014, 0.10137397795915604
1000, 0.0014, 0.1008685976266861
1000, 0.0014, 0.10166936367750168
1000, 0.0014, 0.10162103921175003
1000, 0.0014, 0.10137654095888138
1000, 0.0014, 0.10192901641130447
1000, 0.0014, 0.10062532871961594
1000, 0.0014, 0.10087379068136215
1000, 0.0014, 0.10112830251455307
1000, 0.0014, 0.10132254660129547
1000, 0.0014, 0.10158953815698624
1000, 0.0014, 0.10082563012838364
1000, 0.0014, 0.1007339134812355
1000, 0.0014, 0.10085570812225342
1000, 0.0014, 0.10157645493745804
1000, 0.0014, 0.10120166838169098
1000, 0.0014, 0.10158337652683258
1000, 0.0014, 0.1019277274608612
1000, 0.0014, 0.10165263712406158
1000, 0.0014, 0.1014106348156929
1000, 0.0014, 0.10116348415613174
1000, 0.0014, 0.10124410688877106
1000, 0.0014, 0.10104004293680191
1000, 0.0014, 0.1011493131518364
1000, 0.0014, 0.10114361345767975
1000, 0.0014, 0.10173243284225464
1000, 0.0014, 0.10197646915912628
1000, 0.0014, 0.10166681557893753
1000, 0.0014, 0.10140928626060486
1000, 0.0014, 0.10066474229097366
1000, 0.0014, 0.1010163426399231
1000, 0.0014, 0.10151660442352295
1000, 0.0014, 0.10174984484910965
1000, 0.0014, 0.10152961313724518
1000, 0.0014, 0.10148739814758301
1000, 0.0014, 0.1012638732790947
1000, 0.0014, 0.1016828864812851
1000, 0.0014, 0.1012251079082489
1000, 0.0014, 0.1009158343076706
1000, 0.0014, 0.10107187926769257
1000, 0.0014, 0.10138330608606339
1000, 0.0014, 0.10073747485876083
1000, 0.0014, 0.10124974697828293
1000, 0.0014, 0.10134340822696686
1000, 0.0014, 0.10145825892686844
1000, 0.0014, 0.1009019985795021
1000, 0.0014, 0.1012236624956131
1000, 0.0014, 0.10097271203994751
1000, 0.0014, 0.10144200921058655
1000, 0.0014, 0.10150492936372757
1000, 0.0014, 0.10106860101222992
1000, 0.0014, 0.10212668031454086
1000, 0.0014, 0.10065397620201111
1000, 0.0014, 0.10064495354890823
1000, 0.0014, 0.10106036067008972
1000, 0.0014, 0.10092900693416595
1000, 0.0014, 0.10115425288677216
1000, 0.0014, 0.1013241559267044
1000, 0.0014, 0.10106271505355835
1000, 0.0014, 0.10103724896907806
1000, 0.0014, 0.1015239879488945
1000, 0.0014, 0.10159171372652054
1000, 0.0014, 0.10182745009660721
1000, 0.0014, 0.10125637799501419
1000, 0.0014, 0.1011979877948761
1000, 0.0014, 0.10180510580539703
1000, 0.0014, 0.10166347771883011
1000, 0.0014, 0.10138098150491714
1000, 0.0014, 0.10147929191589355
1000, 0.0014, 0.10128936916589737
1000, 0.0014, 0.1016671359539032
1000, 0.0014, 0.10137336701154709
1000, 0.0014, 0.10099442303180695
1000, 0.0014, 0.10187919437885284
1000, 0.0014, 0.10167849808931351
1000, 0.0014, 0.10111472755670547
1000, 0.0014, 0.10085121542215347
1000, 0.0014, 0.10147638618946075
1000, 0.0014, 0.10123554617166519
1000, 0.0014, 0.10120594501495361
1000, 0.0014, 0.10146915167570114
1000, 0.0014, 0.10058673471212387
1000, 0.0014, 0.10070623457431793
1000, 0.0014, 0.10148367285728455
1000, 0.0014, 0.10091690719127655
1000, 0.0014, 0.101370669901371
1000, 0.0014, 0.10142815858125687
1000, 0.0014, 0.10092785954475403
1000, 0.0014, 0.10123307257890701
1000, 0.0014, 0.10158740729093552
1000, 0.0014, 0.10159530490636826
1000, 0.0014, 0.10145805776119232
1000, 0.0014, 0.10171512514352798
1000, 0.0014, 0.1014421284198761
1000, 0.0014, 0.10149351507425308
1000, 0.0014, 0.10193520039319992
1000, 0.0014, 0.10158459842205048
1000, 0.0014, 0.10141906142234802
1000, 0.0014, 0.10098771005868912
1000, 0.0014, 0.10119147598743439
1000, 0.0014, 0.10146394371986389
1000, 0.0014, 0.1016291081905365
1000, 0.0014, 0.10158754140138626
1000, 0.0014, 0.1016787588596344
1000, 0.0014, 0.10131386667490005
1000, 0.0014, 0.10109090059995651
1000, 0.0014, 0.10230740159749985
1000, 0.0014, 0.10057272017002106
1000, 0.0014, 0.1010475680232048
1000, 0.0014, 0.10072989761829376
1000, 0.0014, 0.10158918797969818
1000, 0.0014, 0.10180502384901047
1000, 0.0014, 0.1010138988494873
1000, 0.0014, 0.1011480763554573
1000, 0.0014, 0.10206951946020126
1000, 0.0014, 0.1014057993888855
1000, 0.0014, 0.10075358301401138
1000, 0.0014, 0.100886270403862
1000, 0.0014, 0.10060032457113266
1000, 0.0014, 0.10144998878240585
1000, 0.0014, 0.10171187669038773
1000, 0.0014, 0.10104499757289886
1000, 0.0014, 0.10146553814411163
1000, 0.0014, 0.10108894109725952
1000, 0.0014, 0.10187801718711853
1000, 0.0014, 0.10137385874986649
1000, 0.0014, 0.10142654925584793
1000, 0.0014, 0.1012406051158905
1000, 0.0014, 0.1013936847448349
1000, 0.0014, 0.10164745151996613
1000, 0.0014, 0.10143972933292389
1000, 0.0014, 0.1012534648180008
1000, 0.0014, 0.10134229809045792
1000, 0.0014, 0.10132082551717758
1000, 0.0014, 0.1010492816567421
1000, 0.0014, 0.10102905333042145
1000, 0.0014, 0.10174120217561722
1000, 0.0014, 0.10158617794513702
1000, 0.0014, 0.10136603564023972
1000, 0.0014, 0.10134226083755493
1000, 0.0014, 0.10138744860887527
1000, 0.0014, 0.10102815181016922
1000, 0.0014, 0.10123544931411743
1000, 0.0014, 0.10121862590312958
1000, 0.0014, 0.1010986715555191
1000, 0.0014, 0.10120038688182831
1000, 0.0014, 0.10139034688472748
1000, 0.0014, 0.10239248722791672
1000, 0.0014, 0.10142038017511368
1000, 0.0014, 0.10033398866653442
1000, 0.0014, 0.10108640044927597
1000, 0.0014, 0.1012621521949768
1000, 0.0014, 0.10122419893741608
1000, 0.0014, 0.1012914851307869
1000, 0.0014, 0.10113368928432465
1000, 0.0014, 0.10116122663021088
1000, 0.0014, 0.10092410445213318
1000, 0.0014, 0.10087261348962784
1000, 0.0014, 0.10153008252382278
1000, 0.0014, 0.10108117759227753
1000, 0.0014, 0.10172620415687561
1000, 0.0014, 0.10071142762899399
1000, 0.0014, 0.10162165015935898
1000, 0.0014, 0.10117191076278687
1000, 0.0014, 0.10123307257890701
1000, 0.0014, 0.10139216482639313
1000, 0.0014, 0.10102438926696777
1000, 0.0014, 0.10141266882419586
1000, 0.0014, 0.10121265798807144
1000, 0.0014, 0.10080216825008392
1000, 0.0014, 0.10113202780485153
1000, 0.0014, 0.10118261724710464
1000, 0.0014, 0.10123756527900696
1000, 0.0014, 0.10131184756755829
1000, 0.0014, 0.10133304446935654
1000, 0.0014, 0.10132826864719391
1000, 0.0014, 0.10081323236227036
1000, 0.0014, 0.10119596868753433
1000, 0.0014, 0.10091514885425568
1000, 0.0014, 0.10143870860338211
1000, 0.0014, 0.10130152851343155
1000, 0.0014, 0.10130021721124649
1000, 0.0014, 0.10141827166080475
1000, 0.0014, 0.1015978455543518
1000, 0.0014, 0.10048767924308777
1000, 0.0014, 0.10110867023468018
1000, 0.0014, 0.10084085911512375
1000, 0.0014, 0.1018599420785904
1000, 0.0014, 0.1018381267786026
1000, 0.0014, 0.10137161612510681
1000, 0.0014, 0.10143745690584183
1000, 0.0014, 0.10073383152484894
1000, 0.0014, 0.10188500583171844
1000, 0.0014, 0.10177533328533173
1000, 0.0014, 0.10143479704856873
1000, 0.0014, 0.10078350454568863
1000, 0.0014, 0.10148969292640686
1000, 0.0014, 0.10178878903388977
1000, 0.0014, 0.10139194130897522
1000, 0.0014, 0.10165608674287796
1000, 0.0014, 0.10124046355485916
1000, 0.0014, 0.10148116946220398
1000, 0.0014, 0.10151831060647964
1000, 0.0014, 0.10054018348455429
1000, 0.0014, 0.10088887065649033
1000, 0.0014, 0.10065533965826035
1000, 0.0014, 0.10122323036193848
1000, 0.0014, 0.10130249708890915
1000, 0.0014, 0.10101713240146637
1000, 0.0014, 0.1010027676820755
1000, 0.0014, 0.10104838013648987
1000, 0.0014, 0.102314792573452
1000, 0.0014, 0.1016468033194542
1000, 0.0014, 0.10164481401443481
1000, 0.0014, 0.10158442705869675
1000, 0.0014, 0.10115472227334976
1000, 0.0014, 0.10104258358478546
1000, 0.0014, 0.10155580937862396
1000, 0.0014, 0.10097986459732056
1000, 0.0014, 0.1013144925236702
1000, 0.0014, 0.1010567918419838
1000, 0.0014, 0.10096964985132217
1000, 0.0014, 0.10181687027215958
1000, 0.0014, 0.10164479166269302
1000, 0.0014, 0.10117493569850922
1000, 0.0014, 0.10110187530517578
1000, 0.0014, 0.10169976204633713
1000, 0.0014, 0.1017380952835083
1000, 0.0014, 0.1015099510550499
1000, 0.0014, 0.10079579800367355
1000, 0.0014, 0.10124997049570084
1000, 0.0014, 0.10178518295288086
1000, 0.0014, 0.10145759582519531
1000, 0.0014, 0.10123521834611893
1000, 0.0014, 0.1008443757891655
1000, 0.0014, 0.10112079232931137
1000, 0.0014, 0.10113789141178131
1000, 0.0014, 0.10131995379924774
1000, 0.0014, 0.10091394186019897
1000, 0.0014, 0.10200909525156021
1000, 0.0014, 0.10084424912929535
1000, 0.0014, 0.10161154717206955
1000, 0.0014, 0.10141044855117798
1000, 0.0014, 0.1015220358967781
1000, 0.0014, 0.10138178616762161
1000, 0.0014, 0.10190320014953613
1000, 0.0014, 0.10188137739896774
1000, 0.0014, 0.10151779651641846
1000, 0.0014, 0.10091058164834976
1000, 0.0014, 0.10108818113803864
1000, 0.0014, 0.10061941295862198
1000, 0.0014, 0.1013832688331604
1000, 0.0014, 0.101332888007164
1000, 0.0014, 0.1017768532037735
1000, 0.0014, 0.10120800137519836
1000, 0.0014, 0.10155442357063293
1000, 0.0014, 0.10093578696250916
1000, 0.0014, 0.1006821021437645
1000, 0.0014, 0.10101398080587387
1000, 0.0014, 0.10081924498081207
1000, 0.0014, 0.10142385214567184
1000, 0.0014, 0.10146300494670868
1000, 0.0014, 0.10141094774007797
1000, 0.0014, 0.10049540549516678
1000, 0.0014, 0.10140147060155869
1000, 0.0014, 0.10135788470506668
1000, 0.0014, 0.10089142620563507
1000, 0.0014, 0.10107195377349854
1000, 0.0014, 0.10156887024641037
1000, 0.0014, 0.10124780982732773
1000, 0.0014, 0.10051946341991425
1000, 0.0014, 0.10045511275529861
1000, 0.0014, 0.10024292021989822
1000, 0.0014, 0.10215064883232117
1000, 0.0014, 0.10155889391899109
1000, 0.0014, 0.10168343037366867
1000, 0.0014, 0.10186587274074554
1000, 0.0014, 0.10100904107093811
1000, 0.0014, 0.10133510082960129
1000, 0.0014, 0.10138300806283951
1000, 0.0014, 0.10144972801208496
1000, 0.0014, 0.10163935273885727
1000, 0.0014, 0.10163825005292892
1000, 0.0014, 0.10134473443031311
1000, 0.0014, 0.1013377457857132
1000, 0.0014, 0.10080835223197937
1000, 0.0014, 0.10100610554218292
1000, 0.0014, 0.10133048892021179
1000, 0.0014, 0.10118799656629562
1000, 0.0014, 0.10127711296081543
1000, 0.0014, 0.10043645650148392
1000, 0.0014, 0.10069609433412552
1000, 0.0014, 0.10088514536619186
1000, 0.0014, 0.10087401419878006
1000, 0.0014, 0.10099270194768906
1000, 0.0014, 0.10067310184240341
1000, 0.0014, 0.10067179799079895
1000, 0.0014, 0.10132892429828644
1000, 0.0014, 0.10101325809955597
1000, 0.0014, 0.10078343749046326
1000, 0.0014, 0.10167539119720459
1000, 0.0014, 0.10157794505357742
1000, 0.0014, 0.10070472210645676
1000, 0.0014, 0.10147666186094284
1000, 0.0014, 0.10179730504751205
1000, 0.0014, 0.1009996235370636
1000, 0.0014, 0.10104873031377792
1000, 0.0014, 0.10171874612569809
1000, 0.0014, 0.10068103671073914
1000, 0.0014, 0.10136375576257706
1000, 0.0014, 0.10130488127470016
1000, 0.0014, 0.1006651371717453
1000, 0.0014, 0.10222350805997849
1000, 0.0014, 0.10219701379537582
1000, 0.0014, 0.10159703344106674
1000, 0.0014, 0.10123582929372787
1000, 0.0014, 0.10093232989311218
1000, 0.0014, 0.10152922570705414
1000, 0.0014, 0.10093063116073608
1000, 0.0014, 0.10094685852527618
1000, 0.0014, 0.10139665007591248
1000, 0.0014, 0.10178498923778534
1000, 0.0014, 0.10192031413316727
1000, 0.0014, 0.1014753058552742
1000, 0.0014, 0.10078272968530655
1000, 0.0014, 0.10117432475090027
1000, 0.0014, 0.10125710815191269
1000, 0.0014, 0.10126233100891113
1000, 0.0014, 0.10085558891296387
1000, 0.0014, 0.10131286829710007
1000, 0.0014, 0.1006544679403305
1000, 0.0014, 0.10209588706493378
