1000, 0.0014, 0.955866813659668
1000, 0.0014, 0.8769940733909607
1000, 0.0014, 0.98370760679245
1000, 0.0014, 0.4770585000514984
1000, 0.0014, 0.9930769205093384
1000, 0.0014, 0.5073291659355164
1000, 0.0014, 0.8427850604057312
1000, 0.0014, 0.2624805271625519
1000, 0.0014, 0.6283978819847107
1000, 0.0014, 0.7982929944992065
1000, 0.0014, 0.9772950410842896
1000, 0.0014, 0.6061738133430481
1000, 0.0014, 0.8905842304229736
1000, 0.0014, 0.5779753923416138
1000, 0.0014, 0.7215794324874878
1000, 0.0014, 0.9443830251693726
1000, 0.0014, 0.4545087516307831
1000, 0.0014, 0.7430732250213623
1000, 0.0014, 0.9705360531806946
1000, 0.0014, 0.5139454007148743
1000, 0.0014, 0.8227620720863342
1000, 0.0014, 0.40519893169403076
1000, 0.0014, 0.7815256714820862
1000, 0.0014, 0.6676883697509766
1000, 0.0014, 0.33392539620399475
1000, 0.0014, 0.4259839355945587
1000, 0.0014, 0.5516417026519775
1000, 0.0014, 0.8044363260269165
1000, 0.0014, 0.33758556842803955
1000, 0.0014, 0.367136687040329
1000, 0.0014, 0.6421990990638733
1000, 0.0014, 0.44990479946136475
1000, 0.0014, 0.8885453939437866
1000, 0.0014, 0.7512258887290955
1000, 0.0014, 0.9983731508255005
1000, 0.0014, 0.5039453506469727
1000, 0.0014, 0.8017805218696594
1000, 0.0014, 0.42644181847572327
1000, 0.0014, 0.39721643924713135
1000, 0.0014, 0.651178777217865
1000, 0.0014, 0.8480957746505737
1000, 0.0014, 0.7024388313293457
1000, 0.0014, 0.9679542183876038
1000, 0.0014, 0.9651797413825989
1000, 0.0014, 0.8953633308410645
1000, 0.0014, 0.9891253709793091
1000, 0.0014, 0.6722894906997681
1000, 0.0014, 0.47998660802841187
1000, 0.0014, 0.31004244089126587
1000, 0.0014, 0.8141393065452576
1000, 0.0014, 0.5752508640289307
1000, 0.0014, 0.6486806869506836
1000, 0.0014, 0.6442543864250183
1000, 0.0014, 0.9696078896522522
1000, 0.0014, 0.5573943853378296
1000, 0.0014, 0.7580570578575134
1000, 0.0014, 0.974943995475769
1000, 0.0014, 0.28446823358535767
1000, 0.0014, 0.4663245975971222
1000, 0.0014, 0.7367005348205566
1000, 0.0014, 0.8899850249290466
1000, 0.0014, 0.8541129231452942
1000, 0.0014, 0.7439841032028198
1000, 0.0014, 0.9999831914901733
1000, 0.0014, 0.9710996150970459
1000, 0.0014, 0.7330716252326965
1000, 0.0014, 0.34464848041534424
1000, 0.0014, 0.42928993701934814
1000, 0.0014, 0.6360939741134644
1000, 0.0014, 0.4940023720264435
1000, 0.0014, 0.7600223422050476
1000, 0.0014, 0.9583568572998047
1000, 0.0014, 0.553909957408905
1000, 0.0014, 0.5858991146087646
1000, 0.0014, 0.5520273447036743
1000, 0.0014, 0.864561915397644
1000, 0.0014, 0.38148805499076843
1000, 0.0014, 0.6011154651641846
1000, 0.0014, 0.7544226050376892
1000, 0.0014, 0.9978073239326477
1000, 0.0014, 0.8122588992118835
1000, 0.0014, 0.47616323828697205
1000, 0.0014, 0.9672260284423828
1000, 0.0014, 0.5813208222389221
1000, 0.0014, 0.9930353760719299
1000, 0.0014, 0.839473307132721
1000, 0.0014, 0.8988876938819885
1000, 0.0014, 0.563259482383728
1000, 0.0014, 0.9949748516082764
1000, 0.0014, 0.23479202389717102
1000, 0.0014, 0.8614632487297058
1000, 0.0014, 0.6937850713729858
1000, 0.0014, 0.6561115980148315
1000, 0.0014, 0.4988519251346588
1000, 0.0014, 0.9268863797187805
1000, 0.0014, 0.6444669961929321
1000, 0.0014, 0.7524331212043762
1000, 0.0014, 0.8718729615211487
1000, 0.0014, 0.9432985782623291
1000, 0.0014, 0.5378512740135193
1000, 0.0014, 0.7380380630493164
1000, 0.0014, 0.6797158122062683
1000, 0.0014, 0.7934086918830872
1000, 0.0014, 0.9745007753372192
1000, 0.0014, 0.955355703830719
1000, 0.0014, 0.7010313272476196
1000, 0.0014, 0.993778645992279
1000, 0.0014, 0.5073749423027039
1000, 0.0014, 0.9992768168449402
1000, 0.0014, 0.4321635961532593
1000, 0.0014, 0.451659619808197
1000, 0.0014, 0.998478353023529
1000, 0.0014, 0.6213542819023132
1000, 0.0014, 0.7724832892417908
1000, 0.0014, 0.6646394729614258
1000, 0.0014, 0.40108194947242737
1000, 0.0014, 0.7759946584701538
1000, 0.0014, 0.9642378687858582
1000, 0.0014, 0.8444644808769226
1000, 0.0014, 0.321997731924057
1000, 0.0014, 0.8876945376396179
1000, 0.0014, 0.9989215135574341
1000, 0.0014, 0.6573291420936584
1000, 0.0014, 0.9589718580245972
1000, 0.0014, 0.2780826985836029
1000, 0.0014, 0.986156165599823
1000, 0.0014, 0.9326798915863037
1000, 0.0014, 0.8461658954620361
1000, 0.0014, 0.9966750144958496
1000, 0.0014, 0.8817543387413025
1000, 0.0014, 0.947697103023529
1000, 0.0014, 0.6114436388015747
1000, 0.0014, 0.42764320969581604
1000, 0.0014, 0.9508897662162781
1000, 0.0014, 0.3552108108997345
1000, 0.0014, 0.5698543190956116
1000, 0.0014, 0.7162037491798401
1000, 0.0014, 0.6801403760910034
1000, 0.0014, 0.8406327962875366
1000, 0.0014, 0.5208163857460022
1000, 0.0014, 0.9996795654296875
1000, 0.0014, 0.8850996494293213
1000, 0.0014, 0.6917811632156372
1000, 0.0014, 0.6893313527107239
1000, 0.0014, 0.9994378685951233
1000, 0.0014, 0.6521520614624023
1000, 0.0014, 0.8918848633766174
1000, 0.0014, 0.8542810678482056
1000, 0.0014, 0.5762084722518921
1000, 0.0014, 0.5106407999992371
1000, 0.0014, 0.7119154930114746
1000, 0.0014, 0.8062974810600281
1000, 0.0014, 0.7078655362129211
1000, 0.0014, 0.7415748834609985
1000, 0.0014, 0.5077855587005615
1000, 0.0014, 0.9744361639022827
1000, 0.0014, 0.8618149161338806
1000, 0.0014, 0.8277871608734131
1000, 0.0014, 0.9322866201400757
1000, 0.0014, 0.38534459471702576
1000, 0.0014, 0.9988825917243958
1000, 0.0014, 0.7513194680213928
1000, 0.0014, 0.4323945939540863
1000, 0.0014, 0.9723291397094727
1000, 0.0014, 0.9990079998970032
1000, 0.0014, 0.923062264919281
1000, 0.0014, 0.9788352251052856
1000, 0.0014, 0.9103217124938965
1000, 0.0014, 0.9117066264152527
1000, 0.0014, 0.509705126285553
1000, 0.0014, 0.6146973967552185
1000, 0.0014, 0.9665711522102356
1000, 0.0014, 0.46173223853111267
1000, 0.0014, 0.5044556260108948
1000, 0.0014, 0.7688703536987305
1000, 0.0014, 0.9062948226928711
1000, 0.0014, 0.5523968935012817
1000, 0.0014, 0.45953527092933655
1000, 0.0014, 0.9346526861190796
1000, 0.0014, 0.9285237789154053
1000, 0.0014, 0.41864946484565735
1000, 0.0014, 0.6405155062675476
1000, 0.0014, 0.6930580139160156
1000, 0.0014, 0.8064920902252197
1000, 0.0014, 0.4373672604560852
1000, 0.0014, 0.7102980017662048
1000, 0.0014, 0.9374444484710693
1000, 0.0014, 0.9552872180938721
1000, 0.0014, 0.9865851402282715
1000, 0.0014, 0.9928392171859741
1000, 0.0014, 0.5373139977455139
1000, 0.0014, 0.7573086023330688
1000, 0.0014, 0.3525615930557251
1000, 0.0014, 0.4517604112625122
1000, 0.0014, 0.9283554553985596
1000, 0.0014, 0.3469351828098297
1000, 0.0014, 0.6495338678359985
1000, 0.0014, 0.887842059135437
1000, 0.0014, 0.5461717247962952
1000, 0.0014, 0.9942920207977295
1000, 0.0014, 0.8671930432319641
1000, 0.0014, 0.885763943195343
1000, 0.0014, 0.5537493824958801
1000, 0.0014, 0.36166420578956604
1000, 0.0014, 0.67153400182724
1000, 0.0014, 0.5915293097496033
1000, 0.0014, 0.8882212042808533
1000, 0.0014, 0.7939821481704712
1000, 0.0014, 0.9510963559150696
1000, 0.0014, 0.8007060289382935
1000, 0.0014, 0.6114088892936707
1000, 0.0014, 0.9249854683876038
1000, 0.0014, 0.9348799586296082
1000, 0.0014, 0.9554601907730103
1000, 0.0014, 0.9997839331626892
1000, 0.0014, 0.29306888580322266
1000, 0.0014, 0.4663817584514618
1000, 0.0014, 0.4921923875808716
1000, 0.0014, 0.6790357828140259
1000, 0.0014, 0.9997804760932922
1000, 0.0014, 0.9811829328536987
1000, 0.0014, 0.9999040365219116
1000, 0.0014, 0.9298047423362732
1000, 0.0014, 0.5127706527709961
1000, 0.0014, 0.9860743880271912
1000, 0.0014, 0.9824719429016113
1000, 0.0014, 0.36543139815330505
1000, 0.0014, 0.8550759553909302
1000, 0.0014, 0.8312571048736572
1000, 0.0014, 0.8984090685844421
1000, 0.0014, 0.48414018750190735
1000, 0.0014, 0.8537040948867798
1000, 0.0014, 0.44365525245666504
1000, 0.0014, 0.6912272572517395
1000, 0.0014, 0.7726334929466248
1000, 0.0014, 0.9937543272972107
1000, 0.0014, 0.9454774856567383
1000, 0.0014, 0.7718902826309204
1000, 0.0014, 0.9944041967391968
1000, 0.0014, 0.461445152759552
1000, 0.0014, 0.8003996014595032
1000, 0.0014, 0.60752934217453
1000, 0.0014, 0.5722260475158691
1000, 0.0014, 0.3437976539134979
1000, 0.0014, 0.9994025230407715
1000, 0.0014, 0.6000689268112183
1000, 0.0014, 0.9114453792572021
1000, 0.0014, 0.9221357703208923
1000, 0.0014, 0.367837131023407
1000, 0.0014, 0.6479628086090088
1000, 0.0014, 0.7693407535552979
1000, 0.0014, 0.5475096702575684
1000, 0.0014, 0.8959527015686035
1000, 0.0014, 0.98592609167099
1000, 0.0014, 0.9179386496543884
1000, 0.0014, 0.32874295115470886
1000, 0.0014, 0.7309788465499878
1000, 0.0014, 0.9981744289398193
1000, 0.0014, 0.7362059950828552
1000, 0.0014, 0.33067941665649414
1000, 0.0014, 0.5180218815803528
1000, 0.0014, 0.4931325614452362
1000, 0.0014, 0.7381130456924438
1000, 0.0014, 0.40921667218208313
1000, 0.0014, 0.8372825384140015
1000, 0.0014, 0.9944434762001038
1000, 0.0014, 0.5794052481651306
1000, 0.0014, 0.44427722692489624
1000, 0.0014, 0.9571688771247864
1000, 0.0014, 0.9275352358818054
1000, 0.0014, 0.42324402928352356
1000, 0.0014, 0.5285398960113525
1000, 0.0014, 0.8579556941986084
1000, 0.0014, 0.6744535565376282
1000, 0.0014, 0.7473132014274597
1000, 0.0014, 0.8770679831504822
1000, 0.0014, 0.8690202236175537
1000, 0.0014, 0.4946216344833374
1000, 0.0014, 0.7388826012611389
1000, 0.0014, 0.9383997917175293
1000, 0.0014, 0.40495964884757996
1000, 0.0014, 0.5743263363838196
1000, 0.0014, 0.6068492531776428
1000, 0.0014, 0.5339660048484802
1000, 0.0014, 0.9102069139480591
1000, 0.0014, 0.7097939252853394
1000, 0.0014, 0.3773347735404968
1000, 0.0014, 0.9404720067977905
1000, 0.0014, 0.7877664566040039
1000, 0.0014, 0.29840371012687683
1000, 0.0014, 0.5374932885169983
1000, 0.0014, 0.8539859056472778
1000, 0.0014, 0.9950750470161438
1000, 0.0014, 0.6820498108863831
1000, 0.0014, 0.8526315689086914
1000, 0.0014, 0.9829555153846741
1000, 0.0014, 0.40289685130119324
1000, 0.0014, 0.9771378040313721
1000, 0.0014, 0.9153645038604736
1000, 0.0014, 0.9913349747657776
1000, 0.0014, 0.35960009694099426
1000, 0.0014, 0.5761318206787109
1000, 0.0014, 0.9862696528434753
1000, 0.0014, 0.886435329914093
1000, 0.0014, 0.6029302477836609
1000, 0.0014, 0.50819993019104
1000, 0.0014, 0.8518528938293457
1000, 0.0014, 0.9981781244277954
1000, 0.0014, 0.5096806287765503
1000, 0.0014, 0.9971791505813599
1000, 0.0014, 0.29055890440940857
1000, 0.0014, 0.5333206653594971
1000, 0.0014, 0.7957428097724915
1000, 0.0014, 0.5871240496635437
1000, 0.0014, 0.42105811834335327
1000, 0.0014, 0.34918156266212463
1000, 0.0014, 0.6283038258552551
1000, 0.0014, 0.8840463757514954
1000, 0.0014, 0.9343899488449097
1000, 0.0014, 0.8078463673591614
1000, 0.0014, 0.6729677319526672
1000, 0.0014, 0.9969894289970398
1000, 0.0014, 0.5940045714378357
1000, 0.0014, 0.5359717011451721
1000, 0.0014, 0.8956536650657654
1000, 0.0014, 0.7761425971984863
1000, 0.0014, 0.9403441548347473
1000, 0.0014, 0.7238998413085938
1000, 0.0014, 0.4922030568122864
1000, 0.0014, 0.7221223711967468
1000, 0.0014, 0.9966310858726501
1000, 0.0014, 0.5564290285110474
1000, 0.0014, 0.7282722592353821
1000, 0.0014, 0.26641273498535156
1000, 0.0014, 0.6636102795600891
1000, 0.0014, 0.6712625026702881
1000, 0.0014, 0.8048942685127258
1000, 0.0014, 0.9079049825668335
1000, 0.0014, 0.8020355701446533
1000, 0.0014, 0.5213185548782349
1000, 0.0014, 0.9987695813179016
1000, 0.0014, 0.8685052990913391
1000, 0.0014, 0.6383693814277649
1000, 0.0014, 0.7158688306808472
1000, 0.0014, 0.6629653573036194
1000, 0.0014, 0.5911902189254761
1000, 0.0014, 0.4442901611328125
1000, 0.0014, 0.6551028490066528
1000, 0.0014, 0.9132254719734192
1000, 0.0014, 0.8720476031303406
1000, 0.0014, 0.9738189578056335
1000, 0.0014, 0.9172274470329285
1000, 0.0014, 0.48589932918548584
1000, 0.0014, 0.9472079277038574
1000, 0.0014, 0.9984891414642334
1000, 0.0014, 0.9834560751914978
1000, 0.0014, 0.5384995937347412
1000, 0.0014, 0.9728005528450012
1000, 0.0014, 0.41957515478134155
1000, 0.0014, 0.6054484248161316
1000, 0.0014, 0.7738646864891052
1000, 0.0014, 0.9954054355621338
1000, 0.0014, 0.9965938925743103
1000, 0.0014, 0.7765100598335266
1000, 0.0014, 0.7647399306297302
1000, 0.0014, 0.5242133736610413
1000, 0.0014, 0.5983754992485046
1000, 0.0014, 0.9607977867126465
1000, 0.0014, 0.42722582817077637
1000, 0.0014, 0.8556097149848938
1000, 0.0014, 0.4166484475135803
1000, 0.0014, 0.5091087222099304
1000, 0.0014, 0.9979504942893982
1000, 0.0014, 0.7746594548225403
1000, 0.0014, 0.8968445658683777
1000, 0.0014, 0.9329890608787537
1000, 0.0014, 0.603858232498169
1000, 0.0014, 0.462361603975296
1000, 0.0014, 0.7789774537086487
1000, 0.0014, 0.9975900650024414
1000, 0.0014, 0.5733749270439148
1000, 0.0014, 0.7934010624885559
1000, 0.0014, 0.6089833974838257
1000, 0.0014, 0.9991590976715088
1000, 0.0014, 0.8445749282836914
1000, 0.0014, 0.7931265830993652
1000, 0.0014, 0.9278770685195923
1000, 0.0014, 0.8222535252571106
1000, 0.0014, 0.8595634698867798
1000, 0.0014, 0.6274407505989075
1000, 0.0014, 0.8491987586021423
1000, 0.0014, 0.946325421333313
1000, 0.0014, 0.49987831711769104
1000, 0.0014, 0.9897837042808533
1000, 0.0014, 0.3226882219314575
1000, 0.0014, 0.6833450794219971
1000, 0.0014, 0.7151694297790527
1000, 0.0014, 0.35831189155578613
1000, 0.0014, 0.4948691427707672
1000, 0.0014, 0.6446920037269592
1000, 0.0014, 0.8548414707183838
1000, 0.0014, 0.7531065344810486
1000, 0.0014, 0.6614935994148254
1000, 0.0014, 0.5774977207183838
1000, 0.0014, 0.9659519791603088
1000, 0.0014, 0.9942652583122253
1000, 0.0014, 0.5269428491592407
1000, 0.0014, 0.8050974011421204
1000, 0.0014, 0.9879839420318604
1000, 0.0014, 0.559748649597168
1000, 0.0014, 0.8334432244300842
1000, 0.0014, 0.9329826831817627
1000, 0.0014, 0.7340987920761108
1000, 0.0014, 0.8141242861747742
1000, 0.0014, 0.8416966199874878
1000, 0.0014, 0.305359423160553
1000, 0.0014, 0.533662736415863
1000, 0.0014, 0.43458157777786255
1000, 0.0014, 0.521424412727356
1000, 0.0014, 0.3743830621242523
1000, 0.0014, 0.9990946054458618
1000, 0.0014, 0.9719693660736084
1000, 0.0014, 0.9779600501060486
1000, 0.0014, 0.6128954887390137
1000, 0.0014, 0.934289813041687
1000, 0.0014, 0.44095319509506226
1000, 0.0014, 0.5702803134918213
1000, 0.0014, 0.7574754357337952
1000, 0.0014, 0.3366228938102722
1000, 0.0014, 0.8577688336372375
1000, 0.0014, 0.9310876131057739
1000, 0.0014, 0.6030164957046509
1000, 0.0014, 0.9758273363113403
1000, 0.0014, 0.9323500394821167
1000, 0.0014, 0.8892773985862732
1000, 0.0014, 0.9840322136878967
1000, 0.0014, 0.8234893083572388
1000, 0.0014, 0.9982196688652039
1000, 0.0014, 0.7117673754692078
1000, 0.0014, 0.8810803890228271
1000, 0.0014, 0.42612630128860474
1000, 0.0014, 0.8697826266288757
1000, 0.0014, 0.983127236366272
1000, 0.0014, 0.9973964691162109
1000, 0.0014, 0.388952374458313
1000, 0.0014, 0.5748580694198608
1000, 0.0014, 0.9592787623405457
1000, 0.0014, 0.5244670510292053
1000, 0.0014, 0.9638904929161072
1000, 0.0014, 0.3027714788913727
1000, 0.0014, 0.5362412333488464
1000, 0.0014, 0.6836844086647034
1000, 0.0014, 0.2707678973674774
1000, 0.0014, 0.9996956586837769
1000, 0.0014, 0.8010953068733215
1000, 0.0014, 0.9991183876991272
1000, 0.0014, 0.9869056344032288
1000, 0.0014, 0.908411979675293
1000, 0.0014, 0.9707251787185669
1000, 0.0014, 0.9493445754051208
1000, 0.0014, 0.6420295238494873
1000, 0.0014, 0.903610348701477
1000, 0.0014, 0.6998257637023926
1000, 0.0014, 0.9993537068367004
1000, 0.0014, 0.9644914865493774
1000, 0.0014, 0.8399291634559631
1000, 0.0014, 0.8907275199890137
1000, 0.0014, 0.5559834837913513
1000, 0.0014, 0.9983093738555908
1000, 0.0014, 0.9787472486495972
1000, 0.0014, 0.946222186088562
1000, 0.0014, 0.9972108006477356
1000, 0.0014, 0.8422082662582397
1000, 0.0014, 0.9542359113693237
1000, 0.0014, 0.9538200497627258
1000, 0.0014, 0.8437109589576721
1000, 0.0014, 0.8273327350616455
1000, 0.0014, 0.3958147168159485
1000, 0.0014, 0.4018326997756958
1000, 0.0014, 0.6956355571746826
1000, 0.0014, 0.48276111483573914
1000, 0.0014, 0.673196017742157
1000, 0.0014, 0.9834374189376831
1000, 0.0014, 0.45813506841659546
1000, 0.0014, 0.5399224758148193
1000, 0.0014, 0.6727980971336365
1000, 0.0014, 0.9412264227867126
1000, 0.0014, 0.5852717161178589
1000, 0.0014, 0.8491817712783813
1000, 0.0014, 0.7261136770248413
1000, 0.0014, 0.5249223113059998
1000, 0.0014, 0.3732599914073944
1000, 0.0014, 0.7664697170257568
1000, 0.0014, 0.9912853837013245
1000, 0.0014, 0.9970945119857788
1000, 0.0014, 0.9688227772712708
1000, 0.0014, 0.7673112750053406
1000, 0.0014, 0.6017923951148987
1000, 0.0014, 0.3517955243587494
1000, 0.0014, 0.9961590766906738
1000, 0.0014, 0.7594454288482666
1000, 0.0014, 0.6527289748191833
1000, 0.0014, 0.46431446075439453
1000, 0.0014, 0.6302268505096436
1000, 0.0014, 0.8951765298843384
1000, 0.0014, 0.48421022295951843
1000, 0.0014, 0.9861351251602173
1000, 0.0014, 0.37905049324035645
1000, 0.0014, 0.997082531452179
1000, 0.0014, 0.8761043548583984
1000, 0.0014, 0.9664494395256042
1000, 0.0014, 0.6945021152496338
1000, 0.0014, 0.7753846049308777
1000, 0.0014, 0.44028687477111816
1000, 0.0014, 0.9993075132369995
1000, 0.0014, 0.8159033060073853
1000, 0.0014, 0.9085652232170105
1000, 0.0014, 0.739000678062439
1000, 0.0014, 0.49862614274024963
1000, 0.0014, 0.3440243601799011
1000, 0.0014, 0.8594692349433899
1000, 0.0014, 0.7770668268203735
1000, 0.0014, 0.6491918563842773
1000, 0.0014, 0.839013934135437
1000, 0.0014, 0.8879081606864929
1000, 0.0014, 0.852983295917511
1000, 0.0014, 0.6565299034118652
1000, 0.0014, 0.7012441754341125
1000, 0.0014, 0.8598070740699768
1000, 0.0014, 0.9977140426635742
1000, 0.0014, 0.44489097595214844
1000, 0.0014, 0.9758634567260742
1000, 0.0014, 0.9850819110870361
1000, 0.0014, 0.5154751539230347
1000, 0.0014, 0.6149915456771851
1000, 0.0014, 0.4833293855190277
1000, 0.0014, 0.922967791557312
1000, 0.0014, 0.664120078086853
1000, 0.0014, 0.6234474778175354
1000, 0.0014, 0.8877069354057312
1000, 0.0014, 0.9135972857475281
1000, 0.0014, 0.958379328250885
1000, 0.0014, 0.9762784242630005
1000, 0.0014, 0.9731338024139404
1000, 0.0014, 0.5141176581382751
1000, 0.0014, 0.679868757724762
1000, 0.0014, 0.8305789232254028
1000, 0.0014, 0.3428499102592468
1000, 0.0014, 0.3853665292263031
1000, 0.0014, 0.9937835931777954
1000, 0.0014, 0.9828481674194336
1000, 0.0014, 0.4632490277290344
1000, 0.0014, 0.2900012731552124
1000, 0.0014, 0.9941437840461731
1000, 0.0014, 0.359229177236557
1000, 0.0014, 0.44179266691207886
1000, 0.0014, 0.956505298614502
1000, 0.0014, 0.549855649471283
1000, 0.0014, 0.8026297092437744
1000, 0.0014, 0.9488849639892578
1000, 0.0014, 0.9452612996101379
1000, 0.0014, 0.45290786027908325
1000, 0.0014, 0.5116102695465088
1000, 0.0014, 0.9480583667755127
1000, 0.0014, 0.7982831597328186
1000, 0.0014, 0.45514410734176636
1000, 0.0014, 0.9938311576843262
1000, 0.0014, 0.4571356475353241
1000, 0.0014, 0.8443397879600525
1000, 0.0014, 0.4082745313644409
1000, 0.0014, 0.43999695777893066
1000, 0.0014, 0.38766515254974365
1000, 0.0014, 0.7203835844993591
1000, 0.0014, 0.7902083992958069
1000, 0.0014, 0.9998388290405273
1000, 0.0014, 0.644564151763916
1000, 0.0014, 0.6841315627098083
1000, 0.0014, 0.9476903080940247
1000, 0.0014, 0.45796850323677063
1000, 0.0014, 0.9922428727149963
1000, 0.0014, 0.9077611565589905
1000, 0.0014, 0.3793805241584778
1000, 0.0014, 0.6965572237968445
1000, 0.0014, 0.9076336622238159
1000, 0.0014, 0.5531820058822632
1000, 0.0014, 0.575455904006958
1000, 0.0014, 0.9620493054389954
1000, 0.0014, 0.7176713943481445
1000, 0.0014, 0.6091729402542114
1000, 0.0014, 0.9962348341941833
1000, 0.0014, 0.7434340715408325
1000, 0.0014, 0.8620510101318359
1000, 0.0014, 0.6064448952674866
1000, 0.0014, 0.5456914305686951
1000, 0.0014, 0.8688051104545593
1000, 0.0014, 0.8995649814605713
1000, 0.0014, 0.5373891592025757
1000, 0.0014, 0.39137622714042664
1000, 0.0014, 0.9873630404472351
1000, 0.0014, 0.5481496453285217
1000, 0.0014, 0.5503404140472412
1000, 0.0014, 0.9613434672355652
1000, 0.0014, 0.6848686337471008
1000, 0.0014, 0.9866531491279602
1000, 0.0014, 0.9716971516609192
1000, 0.0014, 0.7159918546676636
1000, 0.0014, 0.7530021667480469
1000, 0.0014, 0.5058689713478088
1000, 0.0014, 0.5581454038619995
1000, 0.0014, 0.46917620301246643
1000, 0.0014, 0.8207757472991943
1000, 0.0014, 0.8810443878173828
1000, 0.0014, 0.9992234706878662
1000, 0.0014, 0.9984720349311829
1000, 0.0014, 0.5932062864303589
1000, 0.0014, 0.49289971590042114
1000, 0.0014, 0.4859767556190491
1000, 0.0014, 0.7167748808860779
1000, 0.0014, 0.6821041703224182
1000, 0.0014, 0.9674943089485168
1000, 0.0014, 0.3880697190761566
1000, 0.0014, 0.31885454058647156
1000, 0.0014, 0.703832745552063
1000, 0.0014, 0.7595108151435852
