1000, 0.0014, 0.9999476671218872
1000, 0.0014, 0.5270000696182251
1000, 0.0014, 0.9994872808456421
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9994530081748962
1000, 0.0014, 0.9985740184783936
1000, 0.0014, 0.999842643737793
1000, 0.0014, 0.9999693632125854
1000, 0.0014, 0.9724368453025818
1000, 0.0014, 0.99955815076828
1000, 0.0014, 0.9998725652694702
1000, 0.0014, 0.9999343156814575
1000, 0.0014, 0.9939141869544983
1000, 0.0014, 0.9409027099609375
1000, 0.0014, 0.9763522744178772
1000, 0.0014, 0.9999938011169434
1000, 0.0014, 0.9999507665634155
1000, 0.0014, 0.9614301919937134
1000, 0.0014, 0.9968030452728271
1000, 0.0014, 0.762198269367218
1000, 0.0014, 0.9999995231628418
1000, 0.0014, 0.9998769760131836
1000, 0.0014, 0.9575147032737732
1000, 0.0014, 0.8948625326156616
1000, 0.0014, 0.9956988096237183
1000, 0.0014, 0.9998786449432373
1000, 0.0014, 0.9995548129081726
1000, 0.0014, 0.9888128638267517
1000, 0.0014, 0.9999340772628784
1000, 0.0014, 0.9994524121284485
1000, 0.0014, 0.999922513961792
1000, 0.0014, 0.6233670115470886
1000, 0.0014, 0.9999735355377197
1000, 0.0014, 0.9973239898681641
1000, 0.0014, 0.6217208504676819
1000, 0.0014, 0.9730087518692017
1000, 0.0014, 0.9176334142684937
1000, 0.0014, 0.9820948243141174
1000, 0.0014, 0.9381647706031799
1000, 0.0014, 0.9999920129776001
1000, 0.0014, 0.9999290704727173
1000, 0.0014, 0.963760495185852
1000, 0.0014, 0.9999217987060547
1000, 0.0014, 0.9801281094551086
1000, 0.0014, 0.9990166425704956
1000, 0.0014, 0.9991161227226257
1000, 0.0014, 0.9996519088745117
1000, 0.0014, 0.9907152652740479
1000, 0.0014, 0.8581943511962891
1000, 0.0014, 0.9999887943267822
1000, 0.0014, 0.9984320998191833
1000, 0.0014, 0.9995861649513245
1000, 0.0014, 0.999864935874939
1000, 0.0014, 0.9999598264694214
1000, 0.0014, 0.9988542795181274
1000, 0.0014, 0.9999905824661255
1000, 0.0014, 0.9997557997703552
1000, 0.0014, 0.9941149353981018
1000, 0.0014, 0.9998568296432495
1000, 0.0014, 0.9999830722808838
1000, 0.0014, 0.9996011853218079
1000, 0.0014, 0.9444351196289062
1000, 0.0014, 0.9980772733688354
1000, 0.0014, 0.9996727705001831
1000, 0.0014, 0.9872523546218872
1000, 0.0014, 0.9996304512023926
1000, 0.0014, 0.9866712689399719
1000, 0.0014, 0.9994522929191589
1000, 0.0014, 0.9714904427528381
1000, 0.0014, 0.9999072551727295
1000, 0.0014, 0.999841570854187
1000, 0.0014, 0.9999680519104004
1000, 0.0014, 0.7008228898048401
1000, 0.0014, 0.9973456263542175
1000, 0.0014, 0.9971356391906738
1000, 0.0014, 0.9993228912353516
1000, 0.0014, 0.689908504486084
1000, 0.0014, 0.9813563823699951
1000, 0.0014, 0.6676316261291504
1000, 0.0014, 0.9993270635604858
1000, 0.0014, 0.9994376301765442
1000, 0.0014, 0.9960491061210632
1000, 0.0014, 0.7267679572105408
1000, 0.0014, 0.999993085861206
1000, 0.0014, 0.9992402791976929
1000, 0.0014, 0.9997767806053162
1000, 0.0014, 0.9999498128890991
1000, 0.0014, 0.9724735021591187
1000, 0.0014, 0.7797788381576538
1000, 0.0014, 0.9996694326400757
1000, 0.0014, 0.9982512593269348
1000, 0.0014, 0.9999891519546509
1000, 0.0014, 0.9999834299087524
1000, 0.0014, 0.9811190366744995
1000, 0.0014, 0.9998151659965515
1000, 0.0014, 0.9999663829803467
1000, 0.0014, 0.9683007001876831
1000, 0.0014, 0.9923014640808105
1000, 0.0014, 0.9946022629737854
1000, 0.0014, 0.5153641700744629
1000, 0.0014, 0.9970678687095642
1000, 0.0014, 0.9980947375297546
1000, 0.0014, 0.9982763528823853
1000, 0.0014, 0.9999997615814209
1000, 0.0014, 0.9992237091064453
1000, 0.0014, 0.6669718623161316
1000, 0.0014, 0.9964034557342529
1000, 0.0014, 0.9822179675102234
1000, 0.0014, 0.9984826445579529
1000, 0.0014, 0.7787737250328064
1000, 0.0014, 0.9980778694152832
1000, 0.0014, 0.9981151819229126
1000, 0.0014, 0.9999945163726807
1000, 0.0014, 0.9999725818634033
1000, 0.0014, 0.3511544167995453
1000, 0.0014, 0.9999803304672241
1000, 0.0014, 0.9995641112327576
1000, 0.0014, 0.9939378499984741
1000, 0.0014, 0.9984837174415588
1000, 0.0014, 0.9994213581085205
1000, 0.0014, 0.9995951056480408
1000, 0.0014, 0.998927652835846
1000, 0.0014, 0.9993901252746582
1000, 0.0014, 0.9420216083526611
1000, 0.0014, 0.9999537467956543
1000, 0.0014, 0.99998939037323
1000, 0.0014, 0.9983989596366882
1000, 0.0014, 0.9679176211357117
1000, 0.0014, 0.5505954027175903
1000, 0.0014, 0.9999994039535522
1000, 0.0014, 0.9996856451034546
1000, 0.0014, 0.985974133014679
1000, 0.0014, 0.9317703247070312
1000, 0.0014, 0.9999915361404419
1000, 0.0014, 0.9985421895980835
1000, 0.0014, 0.9983760118484497
1000, 0.0014, 0.9998700618743896
1000, 0.0014, 0.8505311012268066
1000, 0.0014, 0.6394101977348328
1000, 0.0014, 0.9999899864196777
1000, 0.0014, 0.7579160332679749
1000, 0.0014, 0.9997524619102478
1000, 0.0014, 0.9991293549537659
1000, 0.0014, 0.8555672764778137
1000, 0.0014, 0.9996548891067505
1000, 0.0014, 0.9984353184700012
1000, 0.0014, 0.9973389506340027
1000, 0.0014, 0.9990962743759155
1000, 0.0014, 0.9997801184654236
1000, 0.0014, 0.9963980913162231
1000, 0.0014, 0.9982312321662903
1000, 0.0014, 0.8076438903808594
1000, 0.0014, 0.9543812870979309
1000, 0.0014, 0.9993126392364502
1000, 0.0014, 0.9916583895683289
1000, 0.0014, 0.9999319314956665
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9900681972503662
1000, 0.0014, 0.9195877313613892
1000, 0.0014, 0.9621267318725586
1000, 0.0014, 0.9975724816322327
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9998660087585449
1000, 0.0014, 0.9964052438735962
1000, 0.0014, 0.9316795468330383
1000, 0.0014, 0.9986224174499512
1000, 0.0014, 0.9954858422279358
1000, 0.0014, 0.889611542224884
1000, 0.0014, 0.9999324083328247
1000, 0.0014, 0.9999711513519287
1000, 0.0014, 0.7360641956329346
1000, 0.0014, 0.6937628388404846
1000, 0.0014, 0.9999563694000244
1000, 0.0014, 0.8797016739845276
1000, 0.0014, 0.9970840811729431
1000, 0.0014, 0.999765932559967
1000, 0.0014, 0.9980801343917847
1000, 0.0014, 0.9999545812606812
1000, 0.0014, 0.9996969699859619
1000, 0.0014, 0.6779910922050476
1000, 0.0014, 0.9938926696777344
1000, 0.0014, 0.9986377358436584
1000, 0.0014, 0.9519331455230713
1000, 0.0014, 0.8677160143852234
1000, 0.0014, 0.9999287128448486
1000, 0.0014, 0.999049723148346
1000, 0.0014, 0.5526922345161438
1000, 0.0014, 0.999910831451416
1000, 0.0014, 0.9996891021728516
1000, 0.0014, 0.9989847540855408
1000, 0.0014, 0.9999184608459473
1000, 0.0014, 0.9995645880699158
1000, 0.0014, 0.999954342842102
1000, 0.0014, 0.9963687658309937
1000, 0.0014, 0.9999982118606567
1000, 0.0014, 0.45879143476486206
1000, 0.0014, 0.9999067783355713
1000, 0.0014, 0.999470055103302
1000, 0.0014, 0.9992852807044983
1000, 0.0014, 0.9995610117912292
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9986579418182373
1000, 0.0014, 0.9895241856575012
1000, 0.0014, 0.9997755885124207
1000, 0.0014, 0.9997162222862244
1000, 0.0014, 0.9999980926513672
1000, 0.0014, 0.9838389158248901
1000, 0.0014, 0.9982859492301941
1000, 0.0014, 0.9986674785614014
1000, 0.0014, 0.9999895095825195
1000, 0.0014, 0.999983549118042
1000, 0.0014, 0.9803192019462585
1000, 0.0014, 0.923033595085144
1000, 0.0014, 0.9987367987632751
1000, 0.0014, 0.9945597052574158
1000, 0.0014, 0.999258816242218
1000, 0.0014, 0.9543022513389587
1000, 0.0014, 0.9978766441345215
1000, 0.0014, 0.8164433836936951
1000, 0.0014, 0.9987823367118835
1000, 0.0014, 0.9657198786735535
1000, 0.0014, 0.9999854564666748
1000, 0.0014, 0.9967980980873108
1000, 0.0014, 0.9960447549819946
1000, 0.0014, 0.9975506663322449
1000, 0.0014, 0.9999998807907104
1000, 0.0014, 0.999832272529602
1000, 0.0014, 0.9970410466194153
1000, 0.0014, 0.9725350737571716
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.9791089296340942
1000, 0.0014, 0.9894531965255737
1000, 0.0014, 0.9961866736412048
1000, 0.0014, 0.9960273504257202
1000, 0.0014, 0.9182748794555664
1000, 0.0014, 0.9417433142662048
1000, 0.0014, 0.9951062202453613
1000, 0.0014, 0.9921849370002747
1000, 0.0014, 0.9987859129905701
1000, 0.0014, 0.9992926120758057
1000, 0.0014, 0.9647598266601562
1000, 0.0014, 0.8066115975379944
1000, 0.0014, 0.8124366998672485
1000, 0.0014, 0.9995334148406982
1000, 0.0014, 0.9990015625953674
1000, 0.0014, 0.9970443844795227
1000, 0.0014, 0.9998151659965515
1000, 0.0014, 0.9362389445304871
1000, 0.0014, 0.9936437606811523
1000, 0.0014, 0.9979438185691833
1000, 0.0014, 0.9996961355209351
1000, 0.0014, 0.7256268262863159
1000, 0.0014, 0.562863290309906
1000, 0.0014, 0.7444680333137512
1000, 0.0014, 0.9615672826766968
1000, 0.0014, 0.9999854564666748
1000, 0.0014, 0.9385864734649658
1000, 0.0014, 0.9994974136352539
1000, 0.0014, 0.9999700784683228
1000, 0.0014, 0.8061240315437317
1000, 0.0014, 0.9988033771514893
1000, 0.0014, 0.9973152279853821
1000, 0.0014, 0.9691489338874817
1000, 0.0014, 0.9645813703536987
1000, 0.0014, 0.9999583959579468
1000, 0.0014, 0.9296036958694458
1000, 0.0014, 0.9999157190322876
1000, 0.0014, 0.9999287128448486
1000, 0.0014, 0.9370226263999939
1000, 0.0014, 0.917296826839447
1000, 0.0014, 0.9969229102134705
1000, 0.0014, 0.9896650910377502
1000, 0.0014, 0.9995481371879578
1000, 0.0014, 0.8711135983467102
1000, 0.0014, 0.9830231070518494
1000, 0.0014, 0.9993640780448914
1000, 0.0014, 0.9999063014984131
1000, 0.0014, 0.9999892711639404
1000, 0.0014, 0.9938459992408752
1000, 0.0014, 0.5371373295783997
1000, 0.0014, 0.9999837875366211
1000, 0.0014, 0.9946553707122803
1000, 0.0014, 0.8861453533172607
1000, 0.0014, 0.999985933303833
1000, 0.0014, 0.9898149967193604
1000, 0.0014, 0.9918947815895081
1000, 0.0014, 0.999997615814209
1000, 0.0014, 0.9978969097137451
1000, 0.0014, 0.918345034122467
1000, 0.0014, 0.9999864101409912
1000, 0.0014, 0.9999768733978271
1000, 0.0014, 0.5762261152267456
1000, 0.0014, 0.9992533326148987
1000, 0.0014, 0.9995549321174622
1000, 0.0014, 0.9995906949043274
1000, 0.0014, 0.9926429390907288
1000, 0.0014, 0.8662580251693726
1000, 0.0014, 0.563744843006134
1000, 0.0014, 0.9901670217514038
1000, 0.0014, 0.9990060925483704
1000, 0.0014, 0.9962045550346375
1000, 0.0014, 0.9794314503669739
1000, 0.0014, 0.8793300986289978
1000, 0.0014, 0.9957714676856995
1000, 0.0014, 0.6912369728088379
1000, 0.0014, 0.85166335105896
1000, 0.0014, 0.9981867671012878
1000, 0.0014, 0.988248348236084
1000, 0.0014, 0.9924919009208679
1000, 0.0014, 0.9999951124191284
1000, 0.0014, 0.9986305236816406
1000, 0.0014, 0.7942663431167603
1000, 0.0014, 0.9979808926582336
1000, 0.0014, 0.9996057152748108
1000, 0.0014, 0.9981252551078796
1000, 0.0014, 0.9994518160820007
1000, 0.0014, 0.9907921552658081
1000, 0.0014, 0.9196738004684448
1000, 0.0014, 0.894750714302063
1000, 0.0014, 0.9998020529747009
1000, 0.0014, 0.9966112971305847
1000, 0.0014, 0.9979814291000366
1000, 0.0014, 0.9995025396347046
1000, 0.0014, 0.9999507665634155
1000, 0.0014, 0.9556325078010559
1000, 0.0014, 0.9994978904724121
1000, 0.0014, 0.9999572038650513
1000, 0.0014, 0.9672700762748718
1000, 0.0014, 0.9996659755706787
1000, 0.0014, 0.9924502372741699
1000, 0.0014, 0.9999394416809082
1000, 0.0014, 0.9997804760932922
1000, 0.0014, 0.9998353719711304
1000, 0.0014, 0.9627310633659363
1000, 0.0014, 0.9945436716079712
1000, 0.0014, 0.9992892742156982
1000, 0.0014, 0.7155409455299377
1000, 0.0014, 0.9998335838317871
1000, 0.0014, 0.9991451501846313
1000, 0.0014, 0.9975433945655823
1000, 0.0014, 0.7159683108329773
1000, 0.0014, 0.9995338916778564
1000, 0.0014, 0.5155121088027954
1000, 0.0014, 0.9914160370826721
1000, 0.0014, 0.9999630451202393
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9259156584739685
1000, 0.0014, 0.9999902248382568
1000, 0.0014, 0.9999953508377075
1000, 0.0014, 0.9992757439613342
1000, 0.0014, 0.9962170720100403
1000, 0.0014, 0.9999219179153442
1000, 0.0014, 0.9991697072982788
1000, 0.0014, 0.9994854927062988
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.968025267124176
1000, 0.0014, 0.9999985694885254
1000, 0.0014, 0.9985779523849487
1000, 0.0014, 0.9984487295150757
1000, 0.0014, 0.9998842477798462
1000, 0.0014, 0.9998056292533875
1000, 0.0014, 0.9988675117492676
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.999957799911499
1000, 0.0014, 0.9994482398033142
1000, 0.0014, 0.9985053539276123
1000, 0.0014, 0.9998828172683716
1000, 0.0014, 0.6406285166740417
1000, 0.0014, 0.9998741149902344
1000, 0.0014, 0.9762325286865234
1000, 0.0014, 0.9999314546585083
1000, 0.0014, 0.7051689028739929
1000, 0.0014, 0.9998455047607422
1000, 0.0014, 0.9873993396759033
1000, 0.0014, 0.9001163244247437
1000, 0.0014, 0.9599157571792603
1000, 0.0014, 0.9743121266365051
1000, 0.0014, 0.9999935626983643
1000, 0.0014, 0.8643528819084167
1000, 0.0014, 0.9931496977806091
1000, 0.0014, 0.9847751259803772
1000, 0.0014, 0.9999278783798218
1000, 0.0014, 0.9998471736907959
1000, 0.0014, 0.9987481832504272
1000, 0.0014, 0.9981951117515564
1000, 0.0014, 0.9998672008514404
1000, 0.0014, 0.9112550020217896
1000, 0.0014, 0.9882177710533142
1000, 0.0014, 0.7084291577339172
1000, 0.0014, 0.9685497879981995
1000, 0.0014, 0.9337241053581238
1000, 0.0014, 0.9984363913536072
1000, 0.0014, 0.9982082843780518
1000, 0.0014, 0.9992994070053101
1000, 0.0014, 0.9994882345199585
1000, 0.0014, 0.8285965323448181
1000, 0.0014, 0.9999058246612549
1000, 0.0014, 0.9999207258224487
1000, 0.0014, 0.9996285438537598
1000, 0.0014, 0.7198652029037476
1000, 0.0014, 0.9944581985473633
1000, 0.0014, 0.9997795224189758
1000, 0.0014, 0.9998594522476196
1000, 0.0014, 0.97802734375
1000, 0.0014, 0.9985675811767578
1000, 0.0014, 0.9999672174453735
1000, 0.0014, 0.5644699931144714
1000, 0.0014, 0.998817503452301
1000, 0.0014, 0.9999213218688965
1000, 0.0014, 0.9962788224220276
1000, 0.0014, 0.9999712705612183
1000, 0.0014, 0.8994152545928955
1000, 0.0014, 0.9999746084213257
1000, 0.0014, 0.9999328851699829
1000, 0.0014, 0.99968421459198
1000, 0.0014, 0.946331262588501
1000, 0.0014, 0.9996455907821655
1000, 0.0014, 0.9998142123222351
1000, 0.0014, 0.6094329953193665
1000, 0.0014, 0.9985571503639221
1000, 0.0014, 0.9999878406524658
1000, 0.0014, 0.9996949434280396
1000, 0.0014, 0.9996892213821411
1000, 0.0014, 0.996059775352478
1000, 0.0014, 0.9999916553497314
1000, 0.0014, 0.9997344613075256
1000, 0.0014, 0.9999911785125732
1000, 0.0014, 0.9300009608268738
1000, 0.0014, 0.9987622499465942
1000, 0.0014, 0.9513339996337891
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.5480859875679016
1000, 0.0014, 0.9989995360374451
1000, 0.0014, 0.783137321472168
1000, 0.0014, 0.9676408171653748
1000, 0.0014, 0.9965177774429321
1000, 0.0014, 0.9987804293632507
1000, 0.0014, 0.404634565114975
1000, 0.0014, 0.999970555305481
1000, 0.0014, 0.9997124075889587
1000, 0.0014, 0.9868673086166382
1000, 0.0014, 0.9661312103271484
1000, 0.0014, 0.999903678894043
1000, 0.0014, 0.997597873210907
1000, 0.0014, 0.512802243232727
1000, 0.0014, 0.9507763981819153
1000, 0.0014, 0.9999964237213135
1000, 0.0014, 0.999994158744812
1000, 0.0014, 0.7442121505737305
1000, 0.0014, 0.9981939196586609
1000, 0.0014, 0.9970970153808594
1000, 0.0014, 0.9999370574951172
1000, 0.0014, 0.7136186957359314
1000, 0.0014, 0.9976727366447449
1000, 0.0014, 0.9953415393829346
1000, 0.0014, 0.8251928091049194
1000, 0.0014, 0.99007248878479
1000, 0.0014, 0.9668006300926208
1000, 0.0014, 0.9198532104492188
1000, 0.0014, 0.992938756942749
1000, 0.0014, 0.999537467956543
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 0.9999455213546753
1000, 0.0014, 0.6532294154167175
1000, 0.0014, 0.8979668617248535
1000, 0.0014, 0.9999974966049194
1000, 0.0014, 0.9969793558120728
1000, 0.0014, 0.9999902248382568
1000, 0.0014, 0.9999850988388062
1000, 0.0014, 0.9999945163726807
1000, 0.0014, 0.906536877155304
1000, 0.0014, 0.999903678894043
1000, 0.0014, 0.9943555593490601
1000, 0.0014, 0.9953451752662659
1000, 0.0014, 0.9998694658279419
1000, 0.0014, 0.9612211585044861
1000, 0.0014, 0.9964951872825623
1000, 0.0014, 0.5109993815422058
1000, 0.0014, 0.9998792409896851
1000, 0.0014, 0.9861848950386047
1000, 0.0014, 0.9998568296432495
1000, 0.0014, 0.9993857145309448
1000, 0.0014, 0.7802320122718811
1000, 0.0014, 0.9975687861442566
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.44673702120780945
1000, 0.0014, 0.9967807531356812
1000, 0.0014, 0.9993739724159241
1000, 0.0014, 0.9988051652908325
1000, 0.0014, 0.6874222159385681
1000, 0.0014, 0.9999825954437256
1000, 0.0014, 0.9995397329330444
1000, 0.0014, 0.9999094009399414
1000, 0.0014, 0.9999350309371948
1000, 0.0014, 0.9995152950286865
1000, 0.0014, 0.9983730316162109
1000, 0.0014, 0.9064607620239258
1000, 0.0014, 0.9979056119918823
1000, 0.0014, 0.9999430179595947
1000, 0.0014, 0.9565821886062622
1000, 0.0014, 0.9994202852249146
1000, 0.0014, 0.9999681711196899
1000, 0.0014, 0.5001100301742554
1000, 0.0014, 0.9999372959136963
1000, 0.0014, 0.9999709129333496
1000, 0.0014, 0.9985169768333435
1000, 0.0014, 0.9992539286613464
1000, 0.0014, 0.9990426898002625
1000, 0.0014, 0.9881957769393921
1000, 0.0014, 0.9995504021644592
1000, 0.0014, 0.9966804385185242
1000, 0.0014, 0.9842867851257324
1000, 0.0014, 0.9939344525337219
1000, 0.0014, 0.9999967813491821
1000, 0.0014, 0.999984622001648
1000, 0.0014, 0.9993621706962585
1000, 0.0014, 0.9948598146438599
1000, 0.0014, 0.9971109628677368
1000, 0.0014, 0.9999138116836548
1000, 0.0014, 0.9996579885482788
1000, 0.0014, 0.9999914169311523
1000, 0.0014, 0.9992805123329163
1000, 0.0014, 0.9927170276641846
1000, 0.0014, 0.9006928205490112
1000, 0.0014, 0.9957860112190247
1000, 0.0014, 0.7684592604637146
1000, 0.0014, 0.9998873472213745
1000, 0.0014, 0.9998482465744019
1000, 0.0014, 0.9727767705917358
1000, 0.0014, 0.9832550287246704
1000, 0.0014, 0.987716019153595
1000, 0.0014, 0.9990505576133728
1000, 0.0014, 0.9998366832733154
1000, 0.0014, 0.9998830556869507
1000, 0.0014, 0.9884844422340393
1000, 0.0014, 0.9876339435577393
1000, 0.0014, 0.639894425868988
1000, 0.0014, 0.9956257343292236
1000, 0.0014, 0.9998319149017334
1000, 0.0014, 0.9998735189437866
1000, 0.0014, 0.9999222755432129
1000, 0.0014, 0.9999403953552246
1000, 0.0014, 0.8323919773101807
1000, 0.0014, 0.9297457933425903
1000, 0.0014, 0.9994944334030151
1000, 0.0014, 0.9995959401130676
1000, 0.0014, 0.9994818568229675
1000, 0.0014, 0.9997346997261047
1000, 0.0014, 0.9990922212600708
1000, 0.0014, 0.9997861981391907
1000, 0.0014, 0.526902973651886
1000, 0.0014, 0.9913126826286316
1000, 0.0014, 0.9985356330871582
1000, 0.0014, 0.5822063088417053
1000, 0.0014, 0.9999905824661255
1000, 0.0014, 0.9999240636825562
1000, 0.0014, 0.9999728202819824
1000, 0.0014, 0.9993181228637695
1000, 0.0014, 0.7801784873008728
1000, 0.0014, 0.9645191431045532
1000, 0.0014, 0.9935168027877808
1000, 0.0014, 0.9986931681632996
1000, 0.0014, 0.9999550580978394
1000, 0.0014, 0.9999088048934937
1000, 0.0014, 0.9982341527938843
1000, 0.0014, 0.9993181228637695
1000, 0.0014, 0.9995983242988586
1000, 0.0014, 0.9915221929550171
1000, 0.0014, 0.999971866607666
1000, 0.0014, 0.9872192144393921
1000, 0.0014, 0.9594104290008545
1000, 0.0014, 0.9999890327453613
1000, 0.0014, 0.9991362690925598
1000, 0.0014, 0.9999792575836182
1000, 0.0014, 0.693276584148407
1000, 0.0014, 0.8506150841712952
1000, 0.0014, 0.846410870552063
1000, 0.0014, 0.6452401876449585
1000, 0.0014, 0.9311668276786804
1000, 0.0014, 0.9987673759460449
1000, 0.0014, 0.9994326233863831
1000, 0.0014, 0.9999690055847168
1000, 0.0014, 0.9999927282333374
1000, 0.0014, 0.9991787075996399
1000, 0.0014, 0.550307035446167
1000, 0.0014, 0.999303936958313
1000, 0.0014, 0.9368302822113037
1000, 0.0014, 0.6018685102462769
1000, 0.0014, 0.917687177658081
1000, 0.0014, 0.8325671553611755
1000, 0.0014, 0.9987749457359314
1000, 0.0014, 0.9999973773956299
1000, 0.0014, 0.9996205568313599
1000, 0.0014, 0.9925198554992676
1000, 0.0014, 0.9996399879455566
1000, 0.0014, 0.9875863790512085
1000, 0.0014, 0.9996138215065002
1000, 0.0014, 0.9998797178268433
1000, 0.0014, 0.9998729228973389
1000, 0.0014, 0.9996657371520996
1000, 0.0014, 0.9995341300964355
1000, 0.0014, 0.9913336634635925
1000, 0.0014, 0.6993593573570251
1000, 0.0014, 0.9996453523635864
1000, 0.0014, 0.7398421764373779
1000, 0.0014, 0.9999819993972778
1000, 0.0014, 0.9986364245414734
1000, 0.0014, 0.6486842036247253
1000, 0.0014, 0.9994713664054871
1000, 0.0014, 0.9787607789039612
1000, 0.0014, 0.9995154142379761
1000, 0.0014, 0.9999879598617554
1000, 0.0014, 0.9998125433921814
1000, 0.0014, 0.9999936819076538
1000, 0.0014, 0.9999035596847534
1000, 0.0014, 0.9986853003501892
1000, 0.0014, 0.9999814033508301
1000, 0.0014, 0.999868631362915
1000, 0.0014, 0.9992871880531311
1000, 0.0014, 0.9916777610778809
1000, 0.0014, 0.9970466494560242
1000, 0.0014, 0.999276340007782
1000, 0.0014, 0.9999661445617676
1000, 0.0014, 0.999508261680603
1000, 0.0014, 0.9834356904029846
1000, 0.0014, 0.7068338394165039
1000, 0.0014, 0.997654378414154
1000, 0.0014, 0.999582827091217
1000, 0.0014, 0.9984534978866577
