1000, 0.0014, 0.10049793124198914
1000, 0.0014, 0.1003972738981247
1000, 0.0014, 0.10049286484718323
1000, 0.0014, 0.10069979727268219
1000, 0.0014, 0.100400410592556
1000, 0.0014, 0.10039442777633667
1000, 0.0014, 0.10046403855085373
1000, 0.0014, 0.10040172189474106
1000, 0.0014, 0.1004626601934433
1000, 0.0014, 0.10076893121004105
1000, 0.0014, 0.10043372213840485
1000, 0.0014, 0.10042339563369751
1000, 0.0014, 0.10063674300909042
1000, 0.0014, 0.10047486424446106
1000, 0.0014, 0.10035421699285507
1000, 0.0014, 0.10048139095306396
1000, 0.0014, 0.10056784749031067
1000, 0.0014, 0.10034212470054626
1000, 0.0014, 0.10039953887462616
1000, 0.0014, 0.10039125382900238
1000, 0.0014, 0.10051090270280838
1000, 0.0014, 0.10025562345981598
1000, 0.0014, 0.10038343816995621
1000, 0.0014, 0.10049192607402802
1000, 0.0014, 0.10036445409059525
1000, 0.0014, 0.10046437382698059
1000, 0.0014, 0.10065710544586182
1000, 0.0014, 0.10047268122434616
1000, 0.0014, 0.10029582679271698
1000, 0.0014, 0.10046718269586563
1000, 0.0014, 0.10058501362800598
1000, 0.0014, 0.10072753578424454
1000, 0.0014, 0.10057395696640015
1000, 0.0014, 0.10054175555706024
1000, 0.0014, 0.10047347098588943
1000, 0.0014, 0.10040430724620819
1000, 0.0014, 0.10089144855737686
1000, 0.0014, 0.10034535825252533
1000, 0.0014, 0.10050944238901138
1000, 0.0014, 0.1004975214600563
1000, 0.0014, 0.10042627155780792
1000, 0.0014, 0.1006549522280693
1000, 0.0014, 0.10041552782058716
1000, 0.0014, 0.10048840194940567
1000, 0.0014, 0.10031815618276596
1000, 0.0014, 0.1004105731844902
1000, 0.0014, 0.10029817372560501
1000, 0.0014, 0.10079646855592728
1000, 0.0014, 0.10044534504413605
1000, 0.0014, 0.10024811327457428
1000, 0.0014, 0.10056212544441223
1000, 0.0014, 0.10042810440063477
1000, 0.0014, 0.1004483625292778
1000, 0.0014, 0.10055618733167648
1000, 0.0014, 0.10058282315731049
1000, 0.0014, 0.10034550726413727
1000, 0.0014, 0.10059676319360733
1000, 0.0014, 0.10044612735509872
1000, 0.0014, 0.10054648667573929
1000, 0.0014, 0.1006973385810852
1000, 0.0014, 0.10058168321847916
1000, 0.0014, 0.10043437033891678
1000, 0.0014, 0.1003124788403511
1000, 0.0014, 0.10028085857629776
1000, 0.0014, 0.10052305459976196
1000, 0.0014, 0.10074524581432343
1000, 0.0014, 0.10053407400846481
1000, 0.0014, 0.10026106983423233
1000, 0.0014, 0.10047034919261932
1000, 0.0014, 0.10045971721410751
1000, 0.0014, 0.10050524771213531
1000, 0.0014, 0.10047987103462219
1000, 0.0014, 0.10057920962572098
1000, 0.0014, 0.10031498968601227
1000, 0.0014, 0.10076118260622025
1000, 0.0014, 0.10025083273649216
1000, 0.0014, 0.1003243550658226
1000, 0.0014, 0.10065671056509018
1000, 0.0014, 0.10040348768234253
1000, 0.0014, 0.10053457319736481
1000, 0.0014, 0.10047172755002975
1000, 0.0014, 0.10060423612594604
1000, 0.0014, 0.1008262038230896
1000, 0.0014, 0.10025664418935776
1000, 0.0014, 0.10051500052213669
1000, 0.0014, 0.10061650723218918
1000, 0.0014, 0.10047204792499542
1000, 0.0014, 0.10060346126556396
1000, 0.0014, 0.10037268698215485
1000, 0.0014, 0.1005701944231987
1000, 0.0014, 0.10071423649787903
1000, 0.0014, 0.10070931911468506
1000, 0.0014, 0.10041690617799759
1000, 0.0014, 0.1007460355758667
1000, 0.0014, 0.10052909702062607
1000, 0.0014, 0.10058783739805222
1000, 0.0014, 0.1005016416311264
1000, 0.0014, 0.10051906853914261
1000, 0.0014, 0.10057828575372696
1000, 0.0014, 0.10049276798963547
1000, 0.0014, 0.10072489082813263
1000, 0.0014, 0.10045266896486282
1000, 0.0014, 0.10041190683841705
1000, 0.0014, 0.10044388473033905
1000, 0.0014, 0.1005331501364708
1000, 0.0014, 0.1004868820309639
1000, 0.0014, 0.10037706792354584
1000, 0.0014, 0.10036154091358185
1000, 0.0014, 0.10068262368440628
1000, 0.0014, 0.10037191212177277
1000, 0.0014, 0.10044047236442566
1000, 0.0014, 0.10054461658000946
1000, 0.0014, 0.1006813570857048
1000, 0.0014, 0.10041411221027374
1000, 0.0014, 0.10048981010913849
1000, 0.0014, 0.1005421131849289
1000, 0.0014, 0.10038584470748901
1000, 0.0014, 0.10086224228143692
1000, 0.0014, 0.10029749572277069
1000, 0.0014, 0.10029822587966919
1000, 0.0014, 0.10046470910310745
1000, 0.0014, 0.10042163729667664
1000, 0.0014, 0.10082019120454788
1000, 0.0014, 0.10047466307878494
1000, 0.0014, 0.10049812495708466
1000, 0.0014, 0.10054012387990952
1000, 0.0014, 0.10092990100383759
1000, 0.0014, 0.10050927102565765
1000, 0.0014, 0.10062817484140396
1000, 0.0014, 0.10044576227664948
1000, 0.0014, 0.10040132701396942
1000, 0.0014, 0.10028982907533646
1000, 0.0014, 0.10030970722436905
1000, 0.0014, 0.10031803697347641
1000, 0.0014, 0.10077870637178421
1000, 0.0014, 0.10044639557600021
1000, 0.0014, 0.10057415068149567
1000, 0.0014, 0.10046993941068649
1000, 0.0014, 0.10038075596094131
1000, 0.0014, 0.1003875881433487
1000, 0.0014, 0.10057196766138077
1000, 0.0014, 0.1005178689956665
1000, 0.0014, 0.10083963721990585
1000, 0.0014, 0.10054776817560196
1000, 0.0014, 0.10061371326446533
1000, 0.0014, 0.10050568729639053
1000, 0.0014, 0.10056644678115845
1000, 0.0014, 0.1004904955625534
1000, 0.0014, 0.10030976682901382
1000, 0.0014, 0.10063464939594269
1000, 0.0014, 0.1005016416311264
1000, 0.0014, 0.1005038321018219
1000, 0.0014, 0.10075891762971878
1000, 0.0014, 0.10031317919492722
1000, 0.0014, 0.10053874552249908
1000, 0.0014, 0.10069253295660019
1000, 0.0014, 0.10028592497110367
1000, 0.0014, 0.10073397308588028
1000, 0.0014, 0.1007244735956192
1000, 0.0014, 0.10055774450302124
1000, 0.0014, 0.10064132511615753
1000, 0.0014, 0.10072539746761322
1000, 0.0014, 0.10037388652563095
1000, 0.0014, 0.10048358142375946
1000, 0.0014, 0.10100752860307693
1000, 0.0014, 0.10030490905046463
1000, 0.0014, 0.10054416209459305
1000, 0.0014, 0.10056696832180023
1000, 0.0014, 0.10057128220796585
1000, 0.0014, 0.10039744526147842
1000, 0.0014, 0.10079607367515564
1000, 0.0014, 0.1004759669303894
1000, 0.0014, 0.10069367289543152
1000, 0.0014, 0.100578673183918
1000, 0.0014, 0.10092682391405106
1000, 0.0014, 0.10097046196460724
1000, 0.0014, 0.1005844920873642
1000, 0.0014, 0.10045444965362549
1000, 0.0014, 0.10054192692041397
1000, 0.0014, 0.10053128749132156
1000, 0.0014, 0.10049661993980408
1000, 0.0014, 0.10056731104850769
1000, 0.0014, 0.10098143666982651
1000, 0.0014, 0.10054199397563934
1000, 0.0014, 0.10035253316164017
1000, 0.0014, 0.10039898008108139
1000, 0.0014, 0.10054001212120056
1000, 0.0014, 0.10031265765428543
1000, 0.0014, 0.10058261454105377
1000, 0.0014, 0.10065364092588425
1000, 0.0014, 0.10064943879842758
1000, 0.0014, 0.10054037719964981
1000, 0.0014, 0.10076913237571716
1000, 0.0014, 0.10038869827985764
1000, 0.0014, 0.10037602484226227
1000, 0.0014, 0.1007843092083931
1000, 0.0014, 0.10070602595806122
1000, 0.0014, 0.10053553432226181
1000, 0.0014, 0.10051310062408447
1000, 0.0014, 0.10076647251844406
1000, 0.0014, 0.10056522488594055
1000, 0.0014, 0.10058628022670746
1000, 0.0014, 0.1006396934390068
1000, 0.0014, 0.10081878304481506
1000, 0.0014, 0.10071634501218796
1000, 0.0014, 0.10047683864831924
1000, 0.0014, 0.10052905231714249
1000, 0.0014, 0.10035042464733124
1000, 0.0014, 0.10036299377679825
1000, 0.0014, 0.10047338157892227
1000, 0.0014, 0.10042650252580643
1000, 0.0014, 0.10075961798429489
1000, 0.0014, 0.10034944117069244
1000, 0.0014, 0.10038197785615921
1000, 0.0014, 0.10040304809808731
1000, 0.0014, 0.10066751390695572
1000, 0.0014, 0.10051815956830978
1000, 0.0014, 0.10070203244686127
1000, 0.0014, 0.10036522895097733
1000, 0.0014, 0.10029487311840057
1000, 0.0014, 0.10051459819078445
1000, 0.0014, 0.10056375712156296
1000, 0.0014, 0.1006288081407547
1000, 0.0014, 0.10023147612810135
1000, 0.0014, 0.10065761208534241
1000, 0.0014, 0.10031575709581375
1000, 0.0014, 0.1009383574128151
1000, 0.0014, 0.1006588563323021
1000, 0.0014, 0.1003141775727272
1000, 0.0014, 0.10053721070289612
1000, 0.0014, 0.10055163502693176
1000, 0.0014, 0.10081403702497482
1000, 0.0014, 0.10093715786933899
1000, 0.0014, 0.10045768320560455
1000, 0.0014, 0.10055592656135559
1000, 0.0014, 0.1004008948802948
1000, 0.0014, 0.1004393994808197
1000, 0.0014, 0.10033669322729111
1000, 0.0014, 0.10048244148492813
1000, 0.0014, 0.10059552639722824
1000, 0.0014, 0.10035762190818787
1000, 0.0014, 0.10032502561807632
1000, 0.0014, 0.10027869790792465
1000, 0.0014, 0.10030000656843185
1000, 0.0014, 0.10042446106672287
1000, 0.0014, 0.10043226927518845
1000, 0.0014, 0.1003527045249939
1000, 0.0014, 0.10038619488477707
1000, 0.0014, 0.10022910684347153
1000, 0.0014, 0.10032891482114792
1000, 0.0014, 0.10053594410419464
1000, 0.0014, 0.1005341112613678
1000, 0.0014, 0.1004963144659996
1000, 0.0014, 0.10062891244888306
1000, 0.0014, 0.1003313884139061
1000, 0.0014, 0.10039351135492325
1000, 0.0014, 0.10050409287214279
1000, 0.0014, 0.10056356340646744
1000, 0.0014, 0.10040886700153351
1000, 0.0014, 0.10054284334182739
1000, 0.0014, 0.10053900629281998
1000, 0.0014, 0.10032352060079575
1000, 0.0014, 0.10042721033096313
1000, 0.0014, 0.10054689645767212
1000, 0.0014, 0.10047975927591324
1000, 0.0014, 0.10049458593130112
1000, 0.0014, 0.10037053376436234
1000, 0.0014, 0.10057471692562103
1000, 0.0014, 0.10050085932016373
1000, 0.0014, 0.10041789710521698
1000, 0.0014, 0.10034585744142532
1000, 0.0014, 0.10039709508419037
1000, 0.0014, 0.1003832221031189
1000, 0.0014, 0.10030720382928848
1000, 0.0014, 0.10058087110519409
1000, 0.0014, 0.1005658432841301
1000, 0.0014, 0.10035599768161774
1000, 0.0014, 0.10048609226942062
1000, 0.0014, 0.10066583752632141
1000, 0.0014, 0.10039061307907104
1000, 0.0014, 0.10044968873262405
1000, 0.0014, 0.10063532739877701
1000, 0.0014, 0.1005253791809082
1000, 0.0014, 0.10066727548837662
1000, 0.0014, 0.10041027516126633
1000, 0.0014, 0.10049625486135483
1000, 0.0014, 0.10047657787799835
1000, 0.0014, 0.10032160580158234
1000, 0.0014, 0.10025835782289505
1000, 0.0014, 0.10038801282644272
1000, 0.0014, 0.1005219966173172
1000, 0.0014, 0.10030286014080048
1000, 0.0014, 0.10029803961515427
1000, 0.0014, 0.10052231699228287
1000, 0.0014, 0.1002310961484909
1000, 0.0014, 0.10027293860912323
1000, 0.0014, 0.10055491328239441
1000, 0.0014, 0.10044346749782562
1000, 0.0014, 0.1005769893527031
1000, 0.0014, 0.10058629512786865
1000, 0.0014, 0.100510373711586
1000, 0.0014, 0.10037935525178909
1000, 0.0014, 0.10041720420122147
1000, 0.0014, 0.10029492527246475
1000, 0.0014, 0.1003856435418129
1000, 0.0014, 0.10038165003061295
1000, 0.0014, 0.1005672812461853
1000, 0.0014, 0.10040312260389328
1000, 0.0014, 0.10034341365098953
1000, 0.0014, 0.1004752516746521
1000, 0.0014, 0.10043219476938248
1000, 0.0014, 0.10038866847753525
1000, 0.0014, 0.10031329840421677
1000, 0.0014, 0.10042552649974823
1000, 0.0014, 0.1004607081413269
1000, 0.0014, 0.1006416529417038
1000, 0.0014, 0.10054965317249298
1000, 0.0014, 0.10039322078227997
1000, 0.0014, 0.1004091277718544
1000, 0.0014, 0.10047677904367447
1000, 0.0014, 0.10069552809000015
1000, 0.0014, 0.10038166493177414
1000, 0.0014, 0.1004515066742897
1000, 0.0014, 0.10034649074077606
1000, 0.0014, 0.10024644434452057
1000, 0.0014, 0.10042640566825867
1000, 0.0014, 0.10042160004377365
1000, 0.0014, 0.10040897130966187
1000, 0.0014, 0.10043859481811523
1000, 0.0014, 0.1003643274307251
1000, 0.0014, 0.10029060393571854
1000, 0.0014, 0.10023298114538193
1000, 0.0014, 0.10057000070810318
1000, 0.0014, 0.10039950907230377
1000, 0.0014, 0.10037579387426376
1000, 0.0014, 0.1004115641117096
1000, 0.0014, 0.10070333629846573
1000, 0.0014, 0.1006283238530159
1000, 0.0014, 0.10045991837978363
1000, 0.0014, 0.100339874625206
1000, 0.0014, 0.10052216053009033
1000, 0.0014, 0.10043768584728241
1000, 0.0014, 0.10044774413108826
1000, 0.0014, 0.10036593675613403
1000, 0.0014, 0.10054519772529602
1000, 0.0014, 0.10037688910961151
1000, 0.0014, 0.1003527045249939
1000, 0.0014, 0.10051821917295456
1000, 0.0014, 0.10037626326084137
1000, 0.0014, 0.10054881125688553
1000, 0.0014, 0.10034985095262527
1000, 0.0014, 0.100411556661129
1000, 0.0014, 0.10024158656597137
1000, 0.0014, 0.10045646131038666
1000, 0.0014, 0.10037720203399658
1000, 0.0014, 0.10041794925928116
1000, 0.0014, 0.10037176311016083
1000, 0.0014, 0.10059314221143723
1000, 0.0014, 0.10074998438358307
1000, 0.0014, 0.10042541474103928
1000, 0.0014, 0.10054191946983337
1000, 0.0014, 0.10056557506322861
1000, 0.0014, 0.10066253691911697
1000, 0.0014, 0.10037195682525635
1000, 0.0014, 0.1002940759062767
1000, 0.0014, 0.10035160183906555
1000, 0.0014, 0.1006612628698349
1000, 0.0014, 0.10028000175952911
1000, 0.0014, 0.10085633397102356
1000, 0.0014, 0.10025938600301743
1000, 0.0014, 0.1004180833697319
1000, 0.0014, 0.10037796944379807
1000, 0.0014, 0.10031360387802124
1000, 0.0014, 0.10054030269384384
1000, 0.0014, 0.10042651742696762
1000, 0.0014, 0.10027117282152176
1000, 0.0014, 0.10078718513250351
1000, 0.0014, 0.10036663711071014
1000, 0.0014, 0.10089533776044846
1000, 0.0014, 0.10055821388959885
1000, 0.0014, 0.10029854625463486
1000, 0.0014, 0.10041309893131256
1000, 0.0014, 0.10033320635557175
1000, 0.0014, 0.10052310675382614
1000, 0.0014, 0.10032761842012405
1000, 0.0014, 0.1005605012178421
1000, 0.0014, 0.1006360799074173
1000, 0.0014, 0.10036178678274155
1000, 0.0014, 0.10068808495998383
1000, 0.0014, 0.10032450407743454
1000, 0.0014, 0.10039974004030228
1000, 0.0014, 0.10042539238929749
1000, 0.0014, 0.10045737773180008
1000, 0.0014, 0.10054513067007065
1000, 0.0014, 0.10049434751272202
1000, 0.0014, 0.10027440637350082
1000, 0.0014, 0.10025478899478912
1000, 0.0014, 0.10035787522792816
1000, 0.0014, 0.10032143443822861
1000, 0.0014, 0.10031184554100037
1000, 0.0014, 0.10062238574028015
1000, 0.0014, 0.1008107140660286
1000, 0.0014, 0.10047891736030579
1000, 0.0014, 0.10023153573274612
1000, 0.0014, 0.10057633370161057
1000, 0.0014, 0.10040848702192307
1000, 0.0014, 0.10042791813611984
1000, 0.0014, 0.10045359283685684
1000, 0.0014, 0.10058166831731796
1000, 0.0014, 0.10057763755321503
1000, 0.0014, 0.10027360916137695
1000, 0.0014, 0.1008133813738823
1000, 0.0014, 0.10040915012359619
1000, 0.0014, 0.10073884576559067
1000, 0.0014, 0.10025172680616379
1000, 0.0014, 0.10037322342395782
1000, 0.0014, 0.10025694966316223
1000, 0.0014, 0.1006171926856041
1000, 0.0014, 0.10066907852888107
1000, 0.0014, 0.1003507673740387
1000, 0.0014, 0.10037216544151306
1000, 0.0014, 0.10054956376552582
1000, 0.0014, 0.10038681328296661
1000, 0.0014, 0.10032666474580765
1000, 0.0014, 0.10043718665838242
1000, 0.0014, 0.10070765763521194
1000, 0.0014, 0.1004440039396286
1000, 0.0014, 0.10067938268184662
1000, 0.0014, 0.10038500279188156
1000, 0.0014, 0.10064436495304108
1000, 0.0014, 0.10033847391605377
1000, 0.0014, 0.10043476521968842
1000, 0.0014, 0.10031139105558395
1000, 0.0014, 0.1003742665052414
1000, 0.0014, 0.10036666691303253
1000, 0.0014, 0.10030592978000641
1000, 0.0014, 0.1006433442234993
1000, 0.0014, 0.10026568174362183
1000, 0.0014, 0.10035638511180878
1000, 0.0014, 0.10055671632289886
1000, 0.0014, 0.1003449484705925
1000, 0.0014, 0.10062225908041
1000, 0.0014, 0.10079998522996902
1000, 0.0014, 0.10062775015830994
1000, 0.0014, 0.10046198964118958
1000, 0.0014, 0.10032565146684647
1000, 0.0014, 0.10083648562431335
1000, 0.0014, 0.10064942389726639
1000, 0.0014, 0.10065337270498276
1000, 0.0014, 0.10073533654212952
1000, 0.0014, 0.10029423236846924
1000, 0.0014, 0.10067518055438995
1000, 0.0014, 0.10033494979143143
1000, 0.0014, 0.1003914475440979
1000, 0.0014, 0.10057006031274796
1000, 0.0014, 0.10038720816373825
1000, 0.0014, 0.10034526139497757
1000, 0.0014, 0.10038591176271439
1000, 0.0014, 0.10042405128479004
1000, 0.0014, 0.10028284788131714
1000, 0.0014, 0.10060139000415802
1000, 0.0014, 0.10051620751619339
1000, 0.0014, 0.10057584196329117
1000, 0.0014, 0.10069311410188675
1000, 0.0014, 0.1006104126572609
1000, 0.0014, 0.10086800158023834
1000, 0.0014, 0.10041680932044983
1000, 0.0014, 0.1004481166601181
1000, 0.0014, 0.10029903799295425
1000, 0.0014, 0.10034296661615372
1000, 0.0014, 0.10061341524124146
1000, 0.0014, 0.10022423416376114
1000, 0.0014, 0.10081978142261505
1000, 0.0014, 0.10047619789838791
1000, 0.0014, 0.10059082508087158
1000, 0.0014, 0.1003652960062027
1000, 0.0014, 0.10071031004190445
1000, 0.0014, 0.10051220655441284
1000, 0.0014, 0.10044968873262405
1000, 0.0014, 0.10036580264568329
1000, 0.0014, 0.10030537098646164
1000, 0.0014, 0.10036156326532364
1000, 0.0014, 0.1003226488828659
1000, 0.0014, 0.10030996054410934
1000, 0.0014, 0.10036946088075638
1000, 0.0014, 0.10038653761148453
1000, 0.0014, 0.10026253014802933
1000, 0.0014, 0.10044699162244797
1000, 0.0014, 0.10048441588878632
1000, 0.0014, 0.10034966468811035
1000, 0.0014, 0.10026606917381287
1000, 0.0014, 0.10064611583948135
1000, 0.0014, 0.1004408448934555
1000, 0.0014, 0.10063553601503372
1000, 0.0014, 0.10048898309469223
1000, 0.0014, 0.10042011737823486
1000, 0.0014, 0.10038284212350845
1000, 0.0014, 0.10025396943092346
1000, 0.0014, 0.1004226803779602
1000, 0.0014, 0.10033639520406723
1000, 0.0014, 0.10052558779716492
1000, 0.0014, 0.1003907322883606
1000, 0.0014, 0.10049019753932953
1000, 0.0014, 0.10073556751012802
1000, 0.0014, 0.10028485208749771
1000, 0.0014, 0.10037964582443237
1000, 0.0014, 0.10055705904960632
1000, 0.0014, 0.10033227503299713
1000, 0.0014, 0.1007000282406807
1000, 0.0014, 0.10032470524311066
1000, 0.0014, 0.10032153874635696
1000, 0.0014, 0.10072106868028641
1000, 0.0014, 0.10045751929283142
1000, 0.0014, 0.10063865780830383
1000, 0.0014, 0.10055827349424362
1000, 0.0014, 0.10036305338144302
1000, 0.0014, 0.10044354200363159
1000, 0.0014, 0.10038416087627411
1000, 0.0014, 0.10032342374324799
1000, 0.0014, 0.10032059997320175
1000, 0.0014, 0.10026343911886215
1000, 0.0014, 0.10040988028049469
1000, 0.0014, 0.10053090751171112
1000, 0.0014, 0.10052957385778427
1000, 0.0014, 0.10037736594676971
1000, 0.0014, 0.10024972259998322
1000, 0.0014, 0.10068176686763763
1000, 0.0014, 0.10041449964046478
1000, 0.0014, 0.1004815399646759
1000, 0.0014, 0.10035309940576553
1000, 0.0014, 0.10039398074150085
1000, 0.0014, 0.10021739453077316
1000, 0.0014, 0.10044622421264648
1000, 0.0014, 0.10059036314487457
1000, 0.0014, 0.10039835423231125
1000, 0.0014, 0.10039661824703217
1000, 0.0014, 0.10058732330799103
1000, 0.0014, 0.1004239022731781
1000, 0.0014, 0.10035631060600281
1000, 0.0014, 0.10062173753976822
1000, 0.0014, 0.10064126551151276
1000, 0.0014, 0.10043952614068985
1000, 0.0014, 0.10031446814537048
1000, 0.0014, 0.10031472891569138
1000, 0.0014, 0.10083341598510742
1000, 0.0014, 0.10032285749912262
1000, 0.0014, 0.100236676633358
1000, 0.0014, 0.10049609839916229
1000, 0.0014, 0.10044927150011063
1000, 0.0014, 0.10046247392892838
1000, 0.0014, 0.10043938457965851
1000, 0.0014, 0.10054746270179749
1000, 0.0014, 0.10048694163560867
1000, 0.0014, 0.10093320906162262
1000, 0.0014, 0.10024339705705643
1000, 0.0014, 0.10068240016698837
1000, 0.0014, 0.10056434571743011
1000, 0.0014, 0.10033905506134033
1000, 0.0014, 0.1005542129278183
1000, 0.0014, 0.10034114122390747
1000, 0.0014, 0.10046903043985367
1000, 0.0014, 0.10051343590021133
1000, 0.0014, 0.10053878277540207
1000, 0.0014, 0.10040661692619324
1000, 0.0014, 0.10026593506336212
1000, 0.0014, 0.1004781499505043
1000, 0.0014, 0.10059970617294312
1000, 0.0014, 0.10080942511558533
1000, 0.0014, 0.10024884343147278
1000, 0.0014, 0.10026175528764725
1000, 0.0014, 0.1006259098649025
1000, 0.0014, 0.10050428658723831
1000, 0.0014, 0.10035295784473419
1000, 0.0014, 0.10052257776260376
1000, 0.0014, 0.10036482661962509
1000, 0.0014, 0.10050680488348007
1000, 0.0014, 0.10052403062582016
1000, 0.0014, 0.10032781958580017
1000, 0.0014, 0.10070500522851944
1000, 0.0014, 0.10046882182359695
1000, 0.0014, 0.10046179592609406
1000, 0.0014, 0.10050519555807114
1000, 0.0014, 0.10047939419746399
1000, 0.0014, 0.10052075237035751
1000, 0.0014, 0.10051576793193817
1000, 0.0014, 0.10050952434539795
1000, 0.0014, 0.10035036504268646
1000, 0.0014, 0.10046888142824173
1000, 0.0014, 0.10061429440975189
1000, 0.0014, 0.1006905809044838
1000, 0.0014, 0.10041356831789017
1000, 0.0014, 0.10068479925394058
1000, 0.0014, 0.1005941852927208
