1000, 0.0014, 0.10117436945438385
1000, 0.0014, 0.10133019089698792
1000, 0.0014, 0.10089004039764404
1000, 0.0014, 0.1012110784649849
1000, 0.0014, 0.10093653947114944
1000, 0.0014, 0.10121328383684158
1000, 0.0014, 0.10125644505023956
1000, 0.0014, 0.10134518146514893
1000, 0.0014, 0.10100693255662918
1000, 0.0014, 0.1011212095618248
1000, 0.0014, 0.10111775249242783
1000, 0.0014, 0.10112174600362778
1000, 0.0014, 0.10141070932149887
1000, 0.0014, 0.10105335712432861
1000, 0.0014, 0.10124899446964264
1000, 0.0014, 0.10131064057350159
1000, 0.0014, 0.10108979046344757
1000, 0.0014, 0.10161206871271133
1000, 0.0014, 0.100536048412323
1000, 0.0014, 0.10069535672664642
1000, 0.0014, 0.1008104607462883
1000, 0.0014, 0.10091917961835861
1000, 0.0014, 0.10115303099155426
1000, 0.0014, 0.10075709223747253
1000, 0.0014, 0.10104245692491531
1000, 0.0014, 0.10108756273984909
1000, 0.0014, 0.10103323310613632
1000, 0.0014, 0.10112231969833374
1000, 0.0014, 0.10171295702457428
1000, 0.0014, 0.10067979991436005
1000, 0.0014, 0.10130636394023895
1000, 0.0014, 0.10141352564096451
1000, 0.0014, 0.10112247616052628
1000, 0.0014, 0.10078971087932587
1000, 0.0014, 0.10102635622024536
1000, 0.0014, 0.10090187191963196
1000, 0.0014, 0.10089578479528427
1000, 0.0014, 0.10130102932453156
1000, 0.0014, 0.10085026174783707
1000, 0.0014, 0.10069943964481354
1000, 0.0014, 0.10129754990339279
1000, 0.0014, 0.10119588673114777
1000, 0.0014, 0.10067147016525269
1000, 0.0014, 0.10102955996990204
1000, 0.0014, 0.1015404537320137
1000, 0.0014, 0.10116827487945557
1000, 0.0014, 0.10123442113399506
1000, 0.0014, 0.10122298449277878
1000, 0.0014, 0.10146638751029968
1000, 0.0014, 0.10130061954259872
1000, 0.0014, 0.10113538056612015
1000, 0.0014, 0.10138911753892899
1000, 0.0014, 0.10122896730899811
1000, 0.0014, 0.10108444839715958
1000, 0.0014, 0.1009761393070221
1000, 0.0014, 0.10081959515810013
1000, 0.0014, 0.10143715888261795
1000, 0.0014, 0.10136786848306656
1000, 0.0014, 0.10099048912525177
1000, 0.0014, 0.10103244334459305
1000, 0.0014, 0.10083089023828506
1000, 0.0014, 0.10181992501020432
1000, 0.0014, 0.10112205892801285
1000, 0.0014, 0.10085926949977875
1000, 0.0014, 0.1007349044084549
1000, 0.0014, 0.10116620361804962
1000, 0.0014, 0.10134478658437729
1000, 0.0014, 0.10113543272018433
1000, 0.0014, 0.10087495297193527
1000, 0.0014, 0.10118328034877777
1000, 0.0014, 0.1010977178812027
1000, 0.0014, 0.10138660669326782
1000, 0.0014, 0.10096422582864761
1000, 0.0014, 0.10132072865962982
1000, 0.0014, 0.1010148897767067
1000, 0.0014, 0.10066720843315125
1000, 0.0014, 0.10132370889186859
1000, 0.0014, 0.10075991600751877
1000, 0.0014, 0.10090602934360504
1000, 0.0014, 0.10091830790042877
1000, 0.0014, 0.10134191811084747
1000, 0.0014, 0.10125144571065903
1000, 0.0014, 0.10120543837547302
1000, 0.0014, 0.10136456042528152
1000, 0.0014, 0.1008724495768547
1000, 0.0014, 0.10118065774440765
1000, 0.0014, 0.10098828375339508
1000, 0.0014, 0.10108499974012375
1000, 0.0014, 0.10083389282226562
1000, 0.0014, 0.1009209081530571
1000, 0.0014, 0.1013510525226593
1000, 0.0014, 0.1010429635643959
1000, 0.0014, 0.10097324848175049
1000, 0.0014, 0.10127381980419159
1000, 0.0014, 0.10125438868999481
1000, 0.0014, 0.10105475038290024
1000, 0.0014, 0.10137347131967545
1000, 0.0014, 0.10122887790203094
1000, 0.0014, 0.10101589560508728
1000, 0.0014, 0.10119912028312683
1000, 0.0014, 0.10138639062643051
1000, 0.0014, 0.10132794082164764
1000, 0.0014, 0.1007581427693367
1000, 0.0014, 0.10110976547002792
1000, 0.0014, 0.1010999009013176
1000, 0.0014, 0.10083399713039398
1000, 0.0014, 0.10103937983512878
1000, 0.0014, 0.10107231885194778
1000, 0.0014, 0.10137246549129486
1000, 0.0014, 0.10080394893884659
1000, 0.0014, 0.10127507895231247
1000, 0.0014, 0.10119524598121643
1000, 0.0014, 0.10134837031364441
1000, 0.0014, 0.10077769309282303
1000, 0.0014, 0.1010587215423584
1000, 0.0014, 0.10083029419183731
1000, 0.0014, 0.10116490721702576
1000, 0.0014, 0.10047701001167297
1000, 0.0014, 0.10108579695224762
1000, 0.0014, 0.10053825378417969
1000, 0.0014, 0.10107234120368958
1000, 0.0014, 0.10103122144937515
1000, 0.0014, 0.10107902437448502
1000, 0.0014, 0.10087231546640396
1000, 0.0014, 0.10140237212181091
1000, 0.0014, 0.10104942321777344
1000, 0.0014, 0.10149131715297699
1000, 0.0014, 0.10141495615243912
1000, 0.0014, 0.10070452839136124
1000, 0.0014, 0.10079174488782883
1000, 0.0014, 0.10122839361429214
1000, 0.0014, 0.10091837495565414
1000, 0.0014, 0.10138116776943207
1000, 0.0014, 0.10132978111505508
1000, 0.0014, 0.10079658776521683
1000, 0.0014, 0.10125526040792465
1000, 0.0014, 0.10151654481887817
1000, 0.0014, 0.10129261761903763
1000, 0.0014, 0.10100817680358887
1000, 0.0014, 0.10098938643932343
1000, 0.0014, 0.10056714713573456
1000, 0.0014, 0.10101860761642456
1000, 0.0014, 0.10135091841220856
1000, 0.0014, 0.10121899843215942
1000, 0.0014, 0.10171789675951004
1000, 0.0014, 0.10107209533452988
1000, 0.0014, 0.10070986300706863
1000, 0.0014, 0.1010386049747467
1000, 0.0014, 0.10079201310873032
1000, 0.0014, 0.10104981064796448
1000, 0.0014, 0.10097578167915344
1000, 0.0014, 0.10111146420240402
1000, 0.0014, 0.10100721567869186
1000, 0.0014, 0.10153502225875854
1000, 0.0014, 0.1014242172241211
1000, 0.0014, 0.10044771432876587
1000, 0.0014, 0.10129957646131516
1000, 0.0014, 0.10108678042888641
1000, 0.0014, 0.10076837241649628
1000, 0.0014, 0.10100044310092926
1000, 0.0014, 0.10132061690092087
1000, 0.0014, 0.10129214823246002
1000, 0.0014, 0.10094964504241943
1000, 0.0014, 0.10124482214450836
1000, 0.0014, 0.10075798630714417
1000, 0.0014, 0.10121046006679535
1000, 0.0014, 0.10139460861682892
1000, 0.0014, 0.10100419074296951
1000, 0.0014, 0.10093165189027786
1000, 0.0014, 0.10091051459312439
1000, 0.0014, 0.10176766663789749
1000, 0.0014, 0.10145795345306396
1000, 0.0014, 0.100937619805336
1000, 0.0014, 0.10071607679128647
1000, 0.0014, 0.10138556361198425
1000, 0.0014, 0.10159344971179962
1000, 0.0014, 0.10109684616327286
1000, 0.0014, 0.10114463418722153
1000, 0.0014, 0.10088203102350235
1000, 0.0014, 0.10092619806528091
1000, 0.0014, 0.10135217010974884
1000, 0.0014, 0.10110998898744583
1000, 0.0014, 0.10105705261230469
1000, 0.0014, 0.1013127788901329
1000, 0.0014, 0.10077432543039322
1000, 0.0014, 0.10134223103523254
1000, 0.0014, 0.10090027004480362
1000, 0.0014, 0.10108520090579987
1000, 0.0014, 0.10100699216127396
1000, 0.0014, 0.10143159329891205
1000, 0.0014, 0.1010919064283371
1000, 0.0014, 0.10127387940883636
1000, 0.0014, 0.10049840062856674
1000, 0.0014, 0.1009153425693512
1000, 0.0014, 0.10101548582315445
1000, 0.0014, 0.10104720294475555
1000, 0.0014, 0.10121940076351166
1000, 0.0014, 0.10164793580770493
1000, 0.0014, 0.10097566246986389
1000, 0.0014, 0.10090228915214539
1000, 0.0014, 0.10114476084709167
1000, 0.0014, 0.10105133801698685
1000, 0.0014, 0.10151156783103943
1000, 0.0014, 0.10125885158777237
1000, 0.0014, 0.10103175789117813
1000, 0.0014, 0.10087849199771881
1000, 0.0014, 0.10115870833396912
1000, 0.0014, 0.10119975358247757
1000, 0.0014, 0.10081273317337036
1000, 0.0014, 0.10131550580263138
1000, 0.0014, 0.10126563906669617
1000, 0.0014, 0.10071622580289841
1000, 0.0014, 0.10100673884153366
1000, 0.0014, 0.10122015327215195
1000, 0.0014, 0.10086801648139954
1000, 0.0014, 0.10097172111272812
1000, 0.0014, 0.10113763809204102
1000, 0.0014, 0.10123391449451447
1000, 0.0014, 0.10142242908477783
1000, 0.0014, 0.10112284868955612
1000, 0.0014, 0.10063151270151138
1000, 0.0014, 0.10107843577861786
1000, 0.0014, 0.10104761272668839
1000, 0.0014, 0.1009441688656807
1000, 0.0014, 0.10099649429321289
1000, 0.0014, 0.10128643363714218
1000, 0.0014, 0.10123442113399506
1000, 0.0014, 0.10063167661428452
1000, 0.0014, 0.10126258432865143
1000, 0.0014, 0.10130482167005539
1000, 0.0014, 0.10112284868955612
1000, 0.0014, 0.10116958618164062
1000, 0.0014, 0.10117563605308533
1000, 0.0014, 0.10139060020446777
1000, 0.0014, 0.10079067945480347
1000, 0.0014, 0.10168129205703735
1000, 0.0014, 0.10051875561475754
1000, 0.0014, 0.10138577222824097
1000, 0.0014, 0.10119368880987167
1000, 0.0014, 0.10115876793861389
1000, 0.0014, 0.10119480639696121
1000, 0.0014, 0.10142848640680313
1000, 0.0014, 0.10127487033605576
1000, 0.0014, 0.10100308805704117
1000, 0.0014, 0.10117235779762268
1000, 0.0014, 0.10131413489580154
1000, 0.0014, 0.10155359655618668
1000, 0.0014, 0.1010531336069107
1000, 0.0014, 0.1011030301451683
1000, 0.0014, 0.10097384452819824
1000, 0.0014, 0.10145837068557739
1000, 0.0014, 0.1014726534485817
1000, 0.0014, 0.10118427872657776
1000, 0.0014, 0.10068298131227493
1000, 0.0014, 0.10116927325725555
1000, 0.0014, 0.10085459798574448
1000, 0.0014, 0.1010361760854721
1000, 0.0014, 0.1011059433221817
1000, 0.0014, 0.10107333958148956
1000, 0.0014, 0.10078087449073792
1000, 0.0014, 0.10094840079545975
1000, 0.0014, 0.10113680362701416
1000, 0.0014, 0.10141947120428085
1000, 0.0014, 0.1010122001171112
1000, 0.0014, 0.10108208656311035
1000, 0.0014, 0.1010049358010292
1000, 0.0014, 0.10172902792692184
1000, 0.0014, 0.10113713145256042
1000, 0.0014, 0.10096163302659988
1000, 0.0014, 0.10123096406459808
1000, 0.0014, 0.10141590982675552
1000, 0.0014, 0.101094089448452
1000, 0.0014, 0.10102847963571548
1000, 0.0014, 0.10103142261505127
1000, 0.0014, 0.10136610269546509
1000, 0.0014, 0.1009337529540062
1000, 0.0014, 0.10084723681211472
1000, 0.0014, 0.10094355046749115
1000, 0.0014, 0.10089314728975296
1000, 0.0014, 0.10110730677843094
1000, 0.0014, 0.10112480819225311
1000, 0.0014, 0.10088177025318146
1000, 0.0014, 0.10055019706487656
1000, 0.0014, 0.10065904259681702
1000, 0.0014, 0.10100000351667404
1000, 0.0014, 0.1011376827955246
1000, 0.0014, 0.10095071792602539
1000, 0.0014, 0.10136404633522034
1000, 0.0014, 0.1010286808013916
1000, 0.0014, 0.10101555287837982
1000, 0.0014, 0.10112167149782181
1000, 0.0014, 0.10114501416683197
1000, 0.0014, 0.10079289227724075
1000, 0.0014, 0.10065700113773346
1000, 0.0014, 0.10076986253261566
1000, 0.0014, 0.10105520486831665
1000, 0.0014, 0.10130670666694641
1000, 0.0014, 0.1009606420993805
1000, 0.0014, 0.10120841860771179
1000, 0.0014, 0.10138438642024994
1000, 0.0014, 0.10069941729307175
1000, 0.0014, 0.1012527197599411
1000, 0.0014, 0.10087009519338608
1000, 0.0014, 0.10074733942747116
1000, 0.0014, 0.10088064521551132
1000, 0.0014, 0.10128080099821091
1000, 0.0014, 0.10063240677118301
1000, 0.0014, 0.10141409188508987
1000, 0.0014, 0.10132481157779694
1000, 0.0014, 0.10091348737478256
1000, 0.0014, 0.101056307554245
1000, 0.0014, 0.10090874880552292
1000, 0.0014, 0.10098614543676376
1000, 0.0014, 0.10124101489782333
1000, 0.0014, 0.10097413510084152
1000, 0.0014, 0.10078505426645279
1000, 0.0014, 0.10105913877487183
1000, 0.0014, 0.10117381066083908
1000, 0.0014, 0.10139510035514832
1000, 0.0014, 0.10101179033517838
1000, 0.0014, 0.10100795328617096
1000, 0.0014, 0.10132178664207458
1000, 0.0014, 0.10101010650396347
1000, 0.0014, 0.1008870005607605
1000, 0.0014, 0.10134632140398026
1000, 0.0014, 0.10115277767181396
1000, 0.0014, 0.10095202922821045
1000, 0.0014, 0.10157065093517303
1000, 0.0014, 0.10125118494033813
1000, 0.0014, 0.10090087354183197
1000, 0.0014, 0.10135066509246826
1000, 0.0014, 0.10130579024553299
1000, 0.0014, 0.10045191645622253
1000, 0.0014, 0.10098210722208023
1000, 0.0014, 0.1013200432062149
1000, 0.0014, 0.10115031898021698
1000, 0.0014, 0.1008986309170723
1000, 0.0014, 0.10072052478790283
1000, 0.0014, 0.10063602775335312
1000, 0.0014, 0.10082191228866577
1000, 0.0014, 0.10115330666303635
1000, 0.0014, 0.10087674111127853
1000, 0.0014, 0.10084778815507889
1000, 0.0014, 0.10090181231498718
1000, 0.0014, 0.10087767243385315
1000, 0.0014, 0.10074654966592789
1000, 0.0014, 0.10067093372344971
1000, 0.0014, 0.10107234120368958
1000, 0.0014, 0.10081763565540314
1000, 0.0014, 0.10099035501480103
1000, 0.0014, 0.10143564641475677
1000, 0.0014, 0.10106688737869263
1000, 0.0014, 0.10124997049570084
1000, 0.0014, 0.10114452242851257
1000, 0.0014, 0.10150927305221558
1000, 0.0014, 0.10102828592061996
1000, 0.0014, 0.10117645561695099
1000, 0.0014, 0.10110611468553543
1000, 0.0014, 0.10091704875230789
1000, 0.0014, 0.10063448548316956
1000, 0.0014, 0.10137886554002762
1000, 0.0014, 0.10089734196662903
1000, 0.0014, 0.10103936493396759
1000, 0.0014, 0.10105009377002716
1000, 0.0014, 0.10121971368789673
1000, 0.0014, 0.10095950216054916
1000, 0.0014, 0.10109416395425797
1000, 0.0014, 0.10122432559728622
1000, 0.0014, 0.10094248503446579
1000, 0.0014, 0.10111229121685028
1000, 0.0014, 0.10110889375209808
1000, 0.0014, 0.10124237835407257
1000, 0.0014, 0.10119882971048355
1000, 0.0014, 0.10118655860424042
1000, 0.0014, 0.10086321830749512
1000, 0.0014, 0.10111724585294724
1000, 0.0014, 0.1011991947889328
1000, 0.0014, 0.10092058032751083
1000, 0.0014, 0.10112655907869339
1000, 0.0014, 0.10132118314504623
1000, 0.0014, 0.10100308805704117
1000, 0.0014, 0.10061194002628326
1000, 0.0014, 0.10110535472631454
1000, 0.0014, 0.1004299446940422
1000, 0.0014, 0.10087143629789352
1000, 0.0014, 0.10143066197633743
1000, 0.0014, 0.10147935897111893
1000, 0.0014, 0.10068395733833313
1000, 0.0014, 0.10136733204126358
1000, 0.0014, 0.10145917534828186
1000, 0.0014, 0.10127890855073929
1000, 0.0014, 0.10104130953550339
1000, 0.0014, 0.10137740522623062
1000, 0.0014, 0.10117814689874649
1000, 0.0014, 0.10144016146659851
1000, 0.0014, 0.10151545703411102
1000, 0.0014, 0.10101408511400223
1000, 0.0014, 0.1015399843454361
1000, 0.0014, 0.10101386159658432
1000, 0.0014, 0.10111676156520844
1000, 0.0014, 0.10115178674459457
1000, 0.0014, 0.10124579817056656
1000, 0.0014, 0.10101212561130524
1000, 0.0014, 0.10137814283370972
1000, 0.0014, 0.10130595415830612
1000, 0.0014, 0.10110711306333542
1000, 0.0014, 0.10121912509202957
1000, 0.0014, 0.1012146919965744
1000, 0.0014, 0.10047148913145065
1000, 0.0014, 0.10127536952495575
1000, 0.0014, 0.10080442577600479
1000, 0.0014, 0.10126049071550369
1000, 0.0014, 0.10103999823331833
1000, 0.0014, 0.10118338465690613
1000, 0.0014, 0.10090302675962448
1000, 0.0014, 0.10080203413963318
1000, 0.0014, 0.1009572371840477
1000, 0.0014, 0.10101797431707382
1000, 0.0014, 0.10156841576099396
1000, 0.0014, 0.1009472981095314
1000, 0.0014, 0.10093389451503754
1000, 0.0014, 0.10119587928056717
1000, 0.0014, 0.10121902078390121
1000, 0.0014, 0.10117320716381073
1000, 0.0014, 0.10094235837459564
1000, 0.0014, 0.10107165575027466
1000, 0.0014, 0.10112375020980835
1000, 0.0014, 0.10079378634691238
1000, 0.0014, 0.10082924365997314
1000, 0.0014, 0.10063106566667557
1000, 0.0014, 0.10102612525224686
1000, 0.0014, 0.1007908508181572
1000, 0.0014, 0.10121329128742218
1000, 0.0014, 0.10123824328184128
1000, 0.0014, 0.10111154615879059
1000, 0.0014, 0.10103800147771835
1000, 0.0014, 0.10076314210891724
1000, 0.0014, 0.10134540498256683
1000, 0.0014, 0.10119807720184326
1000, 0.0014, 0.10136327147483826
1000, 0.0014, 0.10067000240087509
1000, 0.0014, 0.1010151356458664
1000, 0.0014, 0.10123960673809052
1000, 0.0014, 0.10138314217329025
1000, 0.0014, 0.10093411803245544
1000, 0.0014, 0.10118023306131363
1000, 0.0014, 0.10137347131967545
1000, 0.0014, 0.10088333487510681
1000, 0.0014, 0.10114458203315735
1000, 0.0014, 0.1013057753443718
1000, 0.0014, 0.10108844935894012
1000, 0.0014, 0.10128215700387955
1000, 0.0014, 0.10076011717319489
1000, 0.0014, 0.10126438736915588
1000, 0.0014, 0.10139252990484238
1000, 0.0014, 0.10112864524126053
1000, 0.0014, 0.10087128728628159
1000, 0.0014, 0.10126207023859024
1000, 0.0014, 0.10125487297773361
1000, 0.0014, 0.10081575810909271
1000, 0.0014, 0.10120923817157745
1000, 0.0014, 0.10138008743524551
1000, 0.0014, 0.10120449215173721
1000, 0.0014, 0.10113419592380524
1000, 0.0014, 0.10105259716510773
1000, 0.0014, 0.10142789036035538
1000, 0.0014, 0.10119348764419556
1000, 0.0014, 0.10136310756206512
1000, 0.0014, 0.10092005878686905
1000, 0.0014, 0.10115543007850647
1000, 0.0014, 0.10096999257802963
1000, 0.0014, 0.10151232033967972
1000, 0.0014, 0.10065805166959763
1000, 0.0014, 0.10102971643209457
1000, 0.0014, 0.1006523072719574
1000, 0.0014, 0.10090357065200806
1000, 0.0014, 0.10116574168205261
1000, 0.0014, 0.10095708072185516
1000, 0.0014, 0.1004505529999733
1000, 0.0014, 0.10130853950977325
1000, 0.0014, 0.10132741183042526
1000, 0.0014, 0.10101360082626343
1000, 0.0014, 0.10073888301849365
1000, 0.0014, 0.1014174297451973
1000, 0.0014, 0.10152693092823029
1000, 0.0014, 0.10058018565177917
1000, 0.0014, 0.10100555419921875
1000, 0.0014, 0.10145397484302521
1000, 0.0014, 0.10138870775699615
1000, 0.0014, 0.10078191757202148
1000, 0.0014, 0.10100140422582626
1000, 0.0014, 0.10101249068975449
1000, 0.0014, 0.10128171741962433
1000, 0.0014, 0.10054769366979599
1000, 0.0014, 0.10111582279205322
1000, 0.0014, 0.10102396458387375
1000, 0.0014, 0.10107021778821945
1000, 0.0014, 0.10149190574884415
1000, 0.0014, 0.10090410709381104
1000, 0.0014, 0.10089808702468872
1000, 0.0014, 0.10106457769870758
1000, 0.0014, 0.10132189095020294
1000, 0.0014, 0.10130488872528076
1000, 0.0014, 0.10123766213655472
1000, 0.0014, 0.10050880163908005
1000, 0.0014, 0.10086516290903091
1000, 0.0014, 0.10163336992263794
1000, 0.0014, 0.10107658058404922
1000, 0.0014, 0.10136441886425018
1000, 0.0014, 0.1014101505279541
1000, 0.0014, 0.10142424702644348
1000, 0.0014, 0.1008385568857193
1000, 0.0014, 0.10152293741703033
1000, 0.0014, 0.10091063380241394
1000, 0.0014, 0.10106192529201508
1000, 0.0014, 0.10125976800918579
1000, 0.0014, 0.10088416934013367
1000, 0.0014, 0.10104638338088989
1000, 0.0014, 0.1005912646651268
1000, 0.0014, 0.10122661292552948
1000, 0.0014, 0.1009947881102562
1000, 0.0014, 0.10119049996137619
1000, 0.0014, 0.10111889988183975
1000, 0.0014, 0.100819431245327
1000, 0.0014, 0.10087867081165314
1000, 0.0014, 0.10159845650196075
1000, 0.0014, 0.10054267942905426
1000, 0.0014, 0.10101402550935745
1000, 0.0014, 0.10121065378189087
1000, 0.0014, 0.10118595510721207
1000, 0.0014, 0.10081721097230911
1000, 0.0014, 0.10148724168539047
1000, 0.0014, 0.10119670629501343
1000, 0.0014, 0.10139687359333038
1000, 0.0014, 0.10131194442510605
1000, 0.0014, 0.10133279114961624
1000, 0.0014, 0.10110638290643692
1000, 0.0014, 0.10067836195230484
1000, 0.0014, 0.10118473321199417
1000, 0.0014, 0.10130131244659424
1000, 0.0014, 0.10074561089277267
1000, 0.0014, 0.10110752284526825
1000, 0.0014, 0.10146445780992508
1000, 0.0014, 0.10068877041339874
1000, 0.0014, 0.10130354017019272
1000, 0.0014, 0.10151039808988571
1000, 0.0014, 0.1011015772819519
1000, 0.0014, 0.10110046714544296
1000, 0.0014, 0.10104997456073761
1000, 0.0014, 0.1010536253452301
1000, 0.0014, 0.10119543969631195
1000, 0.0014, 0.10106120258569717
1000, 0.0014, 0.10090453177690506
1000, 0.0014, 0.10095183551311493
1000, 0.0014, 0.1014627069234848
1000, 0.0014, 0.10138922929763794
1000, 0.0014, 0.10106135159730911
1000, 0.0014, 0.10118765383958817
1000, 0.0014, 0.10111846029758453
1000, 0.0014, 0.1013064756989479
1000, 0.0014, 0.10112287849187851
1000, 0.0014, 0.10138725489377975
1000, 0.0014, 0.10108519345521927
1000, 0.0014, 0.10104493051767349
1000, 0.0014, 0.10071194171905518
1000, 0.0014, 0.10119746625423431
1000, 0.0014, 0.1007116362452507
1000, 0.0014, 0.10133956372737885
1000, 0.0014, 0.1013931855559349
1000, 0.0014, 0.10102353245019913
1000, 0.0014, 0.10084684938192368
1000, 0.0014, 0.1008889302611351
1000, 0.0014, 0.10114680975675583
1000, 0.0014, 0.10122482478618622
1000, 0.0014, 0.10117311030626297
1000, 0.0014, 0.10099249333143234
1000, 0.0014, 0.10094594210386276
1000, 0.0014, 0.10080094635486603
1000, 0.0014, 0.10087108612060547
1000, 0.0014, 0.10133171081542969
1000, 0.0014, 0.10125888884067535
1000, 0.0014, 0.10130573809146881
1000, 0.0014, 0.10139157623052597
1000, 0.0014, 0.10075965523719788
1000, 0.0014, 0.10072427988052368
1000, 0.0014, 0.10127456486225128
1000, 0.0014, 0.10126489400863647
1000, 0.0014, 0.10125740617513657
1000, 0.0014, 0.10138865560293198
1000, 0.0014, 0.10100426524877548
1000, 0.0014, 0.10115069895982742
1000, 0.0014, 0.1007402166724205
