1000, 0.0014, 0.5272544622421265
1000, 0.0014, 0.7694216370582581
1000, 0.0014, 0.5689219236373901
1000, 0.0014, 0.5460606813430786
1000, 0.0014, 0.5015227198600769
1000, 0.0014, 0.561249315738678
1000, 0.0014, 0.27732619643211365
1000, 0.0014, 0.348050594329834
1000, 0.0014, 0.735397219657898
1000, 0.0014, 0.6212295293807983
1000, 0.0014, 0.6688605546951294
1000, 0.0014, 0.3503705859184265
1000, 0.0014, 0.5066045522689819
1000, 0.0014, 0.7270816564559937
1000, 0.0014, 0.6744031310081482
1000, 0.0014, 0.35062548518180847
1000, 0.0014, 0.568151593208313
1000, 0.0014, 0.713694155216217
1000, 0.0014, 0.7073958516120911
1000, 0.0014, 0.5196131467819214
1000, 0.0014, 0.4675450325012207
1000, 0.0014, 0.6208171248435974
1000, 0.0014, 0.38129326701164246
1000, 0.0014, 0.32848307490348816
1000, 0.0014, 0.34020793437957764
1000, 0.0014, 0.549784243106842
1000, 0.0014, 0.956055760383606
1000, 0.0014, 0.5446119904518127
1000, 0.0014, 0.480153888463974
1000, 0.0014, 0.6111696362495422
1000, 0.0014, 0.5489429831504822
1000, 0.0014, 0.71873539686203
1000, 0.0014, 0.7593435645103455
1000, 0.0014, 0.8938797116279602
1000, 0.0014, 0.4712468683719635
1000, 0.0014, 0.40555065870285034
1000, 0.0014, 0.33302995562553406
1000, 0.0014, 0.4452859163284302
1000, 0.0014, 0.49554023146629333
1000, 0.0014, 0.3397451341152191
1000, 0.0014, 0.3025928735733032
1000, 0.0014, 0.3697047233581543
1000, 0.0014, 0.6712930202484131
1000, 0.0014, 0.5737151503562927
1000, 0.0014, 0.3342311680316925
1000, 0.0014, 0.6262679696083069
1000, 0.0014, 0.8268507122993469
1000, 0.0014, 0.7493014335632324
1000, 0.0014, 0.5653187036514282
1000, 0.0014, 0.4184506833553314
1000, 0.0014, 0.901051938533783
1000, 0.0014, 0.784112274646759
1000, 0.0014, 0.616364598274231
1000, 0.0014, 0.8912559747695923
1000, 0.0014, 0.6817823648452759
1000, 0.0014, 0.4260587692260742
1000, 0.0014, 0.7144296765327454
1000, 0.0014, 0.44039103388786316
1000, 0.0014, 0.5609402060508728
1000, 0.0014, 0.9904561638832092
1000, 0.0014, 0.7889121770858765
1000, 0.0014, 0.925534188747406
1000, 0.0014, 0.3983038365840912
1000, 0.0014, 0.4849221408367157
1000, 0.0014, 0.36419811844825745
1000, 0.0014, 0.8564360737800598
1000, 0.0014, 0.5125038623809814
1000, 0.0014, 0.3873748481273651
1000, 0.0014, 0.665780246257782
1000, 0.0014, 0.9009672403335571
1000, 0.0014, 0.5921920537948608
1000, 0.0014, 0.9075232148170471
1000, 0.0014, 0.7256008982658386
1000, 0.0014, 0.6055227518081665
1000, 0.0014, 0.9753825664520264
1000, 0.0014, 0.7463208436965942
1000, 0.0014, 0.6483244895935059
1000, 0.0014, 0.31763938069343567
1000, 0.0014, 0.7014151215553284
1000, 0.0014, 0.5523515939712524
1000, 0.0014, 0.8073736429214478
1000, 0.0014, 0.3918055295944214
1000, 0.0014, 0.39358094334602356
1000, 0.0014, 0.9492416381835938
1000, 0.0014, 0.8584038019180298
1000, 0.0014, 0.6264825463294983
1000, 0.0014, 0.4790785014629364
1000, 0.0014, 0.9207789301872253
1000, 0.0014, 0.6729304790496826
1000, 0.0014, 0.9280083179473877
1000, 0.0014, 0.41823041439056396
1000, 0.0014, 0.7899183034896851
1000, 0.0014, 0.6895567178726196
1000, 0.0014, 0.539188802242279
1000, 0.0014, 0.6177871227264404
1000, 0.0014, 0.37323975563049316
1000, 0.0014, 0.7546792030334473
1000, 0.0014, 0.8597401976585388
1000, 0.0014, 0.6344113349914551
1000, 0.0014, 0.45080846548080444
1000, 0.0014, 0.641466498374939
1000, 0.0014, 0.839364230632782
1000, 0.0014, 0.731532096862793
1000, 0.0014, 0.8601756691932678
1000, 0.0014, 0.3184575140476227
1000, 0.0014, 0.689947247505188
1000, 0.0014, 0.2232227474451065
1000, 0.0014, 0.4344942271709442
1000, 0.0014, 0.5940098762512207
1000, 0.0014, 0.25952619314193726
1000, 0.0014, 0.5326553583145142
1000, 0.0014, 0.6679202318191528
1000, 0.0014, 0.5625789165496826
1000, 0.0014, 0.6225090026855469
1000, 0.0014, 0.45708754658699036
1000, 0.0014, 0.7699361443519592
1000, 0.0014, 0.36200791597366333
1000, 0.0014, 0.8519017100334167
1000, 0.0014, 0.5931075811386108
1000, 0.0014, 0.9244137406349182
1000, 0.0014, 0.4318811595439911
1000, 0.0014, 0.5246800780296326
1000, 0.0014, 0.40517935156822205
1000, 0.0014, 0.6841803789138794
1000, 0.0014, 0.895174503326416
1000, 0.0014, 0.6786993741989136
1000, 0.0014, 0.4412509799003601
1000, 0.0014, 0.43338796496391296
1000, 0.0014, 0.9758445024490356
1000, 0.0014, 0.7905493974685669
1000, 0.0014, 0.7222872972488403
1000, 0.0014, 0.45876339077949524
1000, 0.0014, 0.6210294365882874
1000, 0.0014, 0.7394401431083679
1000, 0.0014, 0.7827199101448059
1000, 0.0014, 0.2634711265563965
1000, 0.0014, 0.5640191435813904
1000, 0.0014, 0.385343462228775
1000, 0.0014, 0.4110319912433624
1000, 0.0014, 0.6982927918434143
1000, 0.0014, 0.5011974573135376
1000, 0.0014, 0.7451187968254089
1000, 0.0014, 0.4743608236312866
1000, 0.0014, 0.9421836733818054
1000, 0.0014, 0.6397261023521423
1000, 0.0014, 0.9113742113113403
1000, 0.0014, 0.3461432456970215
1000, 0.0014, 0.8145952820777893
1000, 0.0014, 0.5944281220436096
1000, 0.0014, 0.8044180870056152
1000, 0.0014, 0.8525471687316895
1000, 0.0014, 0.9429524540901184
1000, 0.0014, 0.3407590687274933
1000, 0.0014, 0.6196548342704773
1000, 0.0014, 0.9963239431381226
1000, 0.0014, 0.4432963728904724
1000, 0.0014, 0.9925599098205566
1000, 0.0014, 0.6604442596435547
1000, 0.0014, 0.7619757652282715
1000, 0.0014, 0.5739412903785706
1000, 0.0014, 0.9863306283950806
1000, 0.0014, 0.9633639454841614
1000, 0.0014, 0.7227298021316528
1000, 0.0014, 0.5380635857582092
1000, 0.0014, 0.9313139319419861
1000, 0.0014, 0.9913095235824585
1000, 0.0014, 0.723721444606781
1000, 0.0014, 0.6198453307151794
1000, 0.0014, 0.9873972535133362
1000, 0.0014, 0.9092968702316284
1000, 0.0014, 0.4715340733528137
1000, 0.0014, 0.3622557520866394
1000, 0.0014, 0.9701269268989563
1000, 0.0014, 0.5590196251869202
1000, 0.0014, 0.7482683658599854
1000, 0.0014, 0.8135359287261963
1000, 0.0014, 0.4576908349990845
1000, 0.0014, 0.5502030253410339
1000, 0.0014, 0.5872407555580139
1000, 0.0014, 0.966340184211731
1000, 0.0014, 0.3865582346916199
1000, 0.0014, 0.7837027907371521
1000, 0.0014, 0.9796895980834961
1000, 0.0014, 0.5612165331840515
1000, 0.0014, 0.9266403317451477
1000, 0.0014, 0.7397066354751587
1000, 0.0014, 0.39344915747642517
1000, 0.0014, 0.7581161856651306
1000, 0.0014, 0.733232855796814
1000, 0.0014, 0.7191527485847473
1000, 0.0014, 0.43726974725723267
1000, 0.0014, 0.9003912806510925
1000, 0.0014, 0.7544054985046387
1000, 0.0014, 0.9223997592926025
1000, 0.0014, 0.9955249428749084
1000, 0.0014, 0.5472532510757446
1000, 0.0014, 0.6693981289863586
1000, 0.0014, 0.5187177062034607
1000, 0.0014, 0.7013881206512451
1000, 0.0014, 0.5887743234634399
1000, 0.0014, 0.5944824814796448
1000, 0.0014, 0.9635424017906189
1000, 0.0014, 0.48677000403404236
1000, 0.0014, 0.9909499287605286
1000, 0.0014, 0.978492021560669
1000, 0.0014, 0.5850109457969666
1000, 0.0014, 0.8734261393547058
1000, 0.0014, 0.5344160199165344
1000, 0.0014, 0.6584739685058594
1000, 0.0014, 0.6392384767532349
1000, 0.0014, 0.5588214993476868
1000, 0.0014, 0.30403369665145874
1000, 0.0014, 0.8479969501495361
1000, 0.0014, 0.8995476961135864
1000, 0.0014, 0.9877804517745972
1000, 0.0014, 0.980861485004425
1000, 0.0014, 0.7490366697311401
1000, 0.0014, 0.5735591053962708
1000, 0.0014, 0.662051796913147
1000, 0.0014, 0.4442461133003235
1000, 0.0014, 0.5021680593490601
1000, 0.0014, 0.7302933931350708
1000, 0.0014, 0.5512660145759583
1000, 0.0014, 0.8385595679283142
1000, 0.0014, 0.996086835861206
1000, 0.0014, 0.3912769556045532
1000, 0.0014, 0.7131553888320923
1000, 0.0014, 0.5243947505950928
1000, 0.0014, 0.4458142817020416
1000, 0.0014, 0.7608968019485474
1000, 0.0014, 0.8845667839050293
1000, 0.0014, 0.585925817489624
1000, 0.0014, 0.9976072311401367
1000, 0.0014, 0.6483796238899231
1000, 0.0014, 0.8491438627243042
1000, 0.0014, 0.8422660827636719
1000, 0.0014, 0.6660274267196655
1000, 0.0014, 0.7360506653785706
1000, 0.0014, 0.8843379616737366
1000, 0.0014, 0.3928433656692505
1000, 0.0014, 0.5788490772247314
1000, 0.0014, 0.4007592797279358
1000, 0.0014, 0.41302216053009033
1000, 0.0014, 0.8326547741889954
1000, 0.0014, 0.6776328086853027
1000, 0.0014, 0.9887332916259766
1000, 0.0014, 0.8210762739181519
1000, 0.0014, 0.9264811873435974
1000, 0.0014, 0.9567422866821289
1000, 0.0014, 0.6015084385871887
1000, 0.0014, 0.42396464943885803
1000, 0.0014, 0.8828580379486084
1000, 0.0014, 0.8614317178726196
1000, 0.0014, 0.8355174660682678
1000, 0.0014, 0.9760068655014038
1000, 0.0014, 0.4702342748641968
1000, 0.0014, 0.4130852520465851
1000, 0.0014, 0.6357486248016357
1000, 0.0014, 0.9713475704193115
1000, 0.0014, 0.8291707634925842
1000, 0.0014, 0.9214491844177246
1000, 0.0014, 0.6510987281799316
1000, 0.0014, 0.9217720627784729
1000, 0.0014, 0.7369807958602905
1000, 0.0014, 0.397504061460495
1000, 0.0014, 0.9558811187744141
1000, 0.0014, 0.530049204826355
1000, 0.0014, 0.9508441090583801
1000, 0.0014, 0.6122726798057556
1000, 0.0014, 0.8404541611671448
1000, 0.0014, 0.9745149612426758
1000, 0.0014, 0.6294719576835632
1000, 0.0014, 0.8021445870399475
1000, 0.0014, 0.9987218976020813
1000, 0.0014, 0.94094318151474
1000, 0.0014, 0.8369684815406799
1000, 0.0014, 0.9353218674659729
1000, 0.0014, 0.9810820817947388
1000, 0.0014, 0.9853097796440125
1000, 0.0014, 0.8574668765068054
1000, 0.0014, 0.8588833212852478
1000, 0.0014, 0.9063589572906494
1000, 0.0014, 0.6849089860916138
1000, 0.0014, 0.4347599148750305
1000, 0.0014, 0.461678147315979
1000, 0.0014, 0.6937306523323059
1000, 0.0014, 0.5825216174125671
1000, 0.0014, 0.9515462517738342
1000, 0.0014, 0.969931423664093
1000, 0.0014, 0.7513623833656311
1000, 0.0014, 0.6402825713157654
1000, 0.0014, 0.4989721477031708
1000, 0.0014, 0.9411106109619141
1000, 0.0014, 0.9913368225097656
1000, 0.0014, 0.9244788289070129
1000, 0.0014, 0.6592212915420532
1000, 0.0014, 0.5011019706726074
1000, 0.0014, 0.3616662323474884
1000, 0.0014, 0.3868865966796875
1000, 0.0014, 0.6715056300163269
1000, 0.0014, 0.9776118993759155
1000, 0.0014, 0.6934778690338135
1000, 0.0014, 0.8390312194824219
1000, 0.0014, 0.690825343132019
1000, 0.0014, 0.37114042043685913
1000, 0.0014, 0.6149613857269287
1000, 0.0014, 0.6378161907196045
1000, 0.0014, 0.4931177794933319
1000, 0.0014, 0.4421141743659973
1000, 0.0014, 0.44548067450523376
1000, 0.0014, 0.6725543141365051
1000, 0.0014, 0.6501784324645996
1000, 0.0014, 0.876693844795227
1000, 0.0014, 0.5138341188430786
1000, 0.0014, 0.4683096706867218
1000, 0.0014, 0.9298180341720581
1000, 0.0014, 0.6109021306037903
1000, 0.0014, 0.7537785172462463
1000, 0.0014, 0.48398253321647644
1000, 0.0014, 0.8848794102668762
1000, 0.0014, 0.7591922283172607
1000, 0.0014, 0.9664779305458069
1000, 0.0014, 0.6525868773460388
1000, 0.0014, 0.5655631422996521
1000, 0.0014, 0.7104867696762085
1000, 0.0014, 0.891245424747467
1000, 0.0014, 0.8323410749435425
1000, 0.0014, 0.40739646553993225
1000, 0.0014, 0.42908406257629395
1000, 0.0014, 0.9803480505943298
1000, 0.0014, 0.40029987692832947
1000, 0.0014, 0.6875676512718201
1000, 0.0014, 0.8211891651153564
1000, 0.0014, 0.6249736547470093
1000, 0.0014, 0.45399799942970276
1000, 0.0014, 0.5452726483345032
1000, 0.0014, 0.790411651134491
1000, 0.0014, 0.9173315167427063
1000, 0.0014, 0.6661942601203918
1000, 0.0014, 0.7402694821357727
1000, 0.0014, 0.9921051263809204
1000, 0.0014, 0.3227775990962982
1000, 0.0014, 0.9231012463569641
1000, 0.0014, 0.7410551309585571
1000, 0.0014, 0.4858371913433075
1000, 0.0014, 0.7671260237693787
1000, 0.0014, 0.9151357412338257
1000, 0.0014, 0.6615073680877686
1000, 0.0014, 0.294368714094162
1000, 0.0014, 0.3844170868396759
1000, 0.0014, 0.2616661787033081
1000, 0.0014, 0.6793140172958374
1000, 0.0014, 0.47238558530807495
1000, 0.0014, 0.5721862316131592
1000, 0.0014, 0.4245014190673828
1000, 0.0014, 0.33127695322036743
1000, 0.0014, 0.9382985830307007
1000, 0.0014, 0.8333433866500854
1000, 0.0014, 0.49652934074401855
1000, 0.0014, 0.7858880162239075
1000, 0.0014, 0.7970288991928101
1000, 0.0014, 0.6603906154632568
1000, 0.0014, 0.7357019186019897
1000, 0.0014, 0.8114434480667114
1000, 0.0014, 0.5374797582626343
1000, 0.0014, 0.7344371676445007
1000, 0.0014, 0.5974122881889343
1000, 0.0014, 0.7508476972579956
1000, 0.0014, 0.7531306147575378
1000, 0.0014, 0.6424837112426758
1000, 0.0014, 0.9137330651283264
1000, 0.0014, 0.6341213583946228
1000, 0.0014, 0.4399324357509613
1000, 0.0014, 0.9348792433738708
1000, 0.0014, 0.49013710021972656
1000, 0.0014, 0.9652822613716125
1000, 0.0014, 0.6329155564308167
1000, 0.0014, 0.6517432928085327
1000, 0.0014, 0.8260835409164429
1000, 0.0014, 0.4524714946746826
1000, 0.0014, 0.8818016052246094
1000, 0.0014, 0.37327542901039124
1000, 0.0014, 0.6733000874519348
1000, 0.0014, 0.9274044632911682
1000, 0.0014, 0.9173948168754578
1000, 0.0014, 0.5204055309295654
1000, 0.0014, 0.2717134356498718
1000, 0.0014, 0.7803744077682495
1000, 0.0014, 0.43011829257011414
1000, 0.0014, 0.41158008575439453
1000, 0.0014, 0.3172379732131958
1000, 0.0014, 0.9363592267036438
1000, 0.0014, 0.9793840050697327
1000, 0.0014, 0.9060240983963013
1000, 0.0014, 0.895581841468811
1000, 0.0014, 0.38051003217697144
1000, 0.0014, 0.4040732681751251
1000, 0.0014, 0.39859962463378906
1000, 0.0014, 0.745660662651062
1000, 0.0014, 0.36887097358703613
1000, 0.0014, 0.2905004322528839
1000, 0.0014, 0.8893135786056519
1000, 0.0014, 0.9358087182044983
1000, 0.0014, 0.988766610622406
1000, 0.0014, 0.5527030229568481
1000, 0.0014, 0.8490504026412964
1000, 0.0014, 0.5877372622489929
1000, 0.0014, 0.610476553440094
1000, 0.0014, 0.4610474109649658
1000, 0.0014, 0.4773561954498291
1000, 0.0014, 0.8389967083930969
1000, 0.0014, 0.9331690073013306
1000, 0.0014, 0.8369928002357483
1000, 0.0014, 0.7775034308433533
1000, 0.0014, 0.29931628704071045
1000, 0.0014, 0.318685382604599
1000, 0.0014, 0.560552179813385
1000, 0.0014, 0.918140172958374
1000, 0.0014, 0.3158513903617859
1000, 0.0014, 0.9862802028656006
1000, 0.0014, 0.9676817655563354
1000, 0.0014, 0.4500243067741394
1000, 0.0014, 0.8739267587661743
1000, 0.0014, 0.7949115633964539
1000, 0.0014, 0.7153589725494385
1000, 0.0014, 0.511648416519165
1000, 0.0014, 0.7216938138008118
1000, 0.0014, 0.9057795405387878
1000, 0.0014, 0.9847986102104187
1000, 0.0014, 0.5882566571235657
1000, 0.0014, 0.9213851094245911
1000, 0.0014, 0.85097336769104
1000, 0.0014, 0.9622757434844971
1000, 0.0014, 0.811297595500946
1000, 0.0014, 0.9399790167808533
1000, 0.0014, 0.9919512271881104
1000, 0.0014, 0.5477639436721802
1000, 0.0014, 0.7791911959648132
1000, 0.0014, 0.9857855439186096
1000, 0.0014, 0.7614905834197998
1000, 0.0014, 0.8595741987228394
1000, 0.0014, 0.8450619578361511
1000, 0.0014, 0.9694128036499023
1000, 0.0014, 0.9931954145431519
1000, 0.0014, 0.8547004461288452
1000, 0.0014, 0.9435916543006897
1000, 0.0014, 0.8124939203262329
1000, 0.0014, 0.7422080636024475
1000, 0.0014, 0.852749764919281
1000, 0.0014, 0.9324334859848022
1000, 0.0014, 0.9357741475105286
1000, 0.0014, 0.8564154505729675
1000, 0.0014, 0.9160057902336121
1000, 0.0014, 0.6975145936012268
1000, 0.0014, 0.8241872191429138
1000, 0.0014, 0.8780442476272583
1000, 0.0014, 0.4551026225090027
1000, 0.0014, 0.9953501224517822
1000, 0.0014, 0.6322644352912903
1000, 0.0014, 0.7425010800361633
1000, 0.0014, 0.43995246291160583
1000, 0.0014, 0.9402866959571838
1000, 0.0014, 0.6139116287231445
1000, 0.0014, 0.9871206879615784
1000, 0.0014, 0.9596744179725647
1000, 0.0014, 0.45671382546424866
1000, 0.0014, 0.8794381022453308
1000, 0.0014, 0.6775501370429993
1000, 0.0014, 0.7722089886665344
1000, 0.0014, 0.9443826079368591
1000, 0.0014, 0.3705395460128784
1000, 0.0014, 0.981084942817688
1000, 0.0014, 0.619254469871521
1000, 0.0014, 0.4690653383731842
1000, 0.0014, 0.9918964505195618
1000, 0.0014, 0.7257382273674011
1000, 0.0014, 0.888584315776825
1000, 0.0014, 0.905632734298706
1000, 0.0014, 0.7167702317237854
1000, 0.0014, 0.9970178604125977
1000, 0.0014, 0.8758569359779358
1000, 0.0014, 0.8782629370689392
1000, 0.0014, 0.975959062576294
1000, 0.0014, 0.9943337440490723
1000, 0.0014, 0.748641848564148
1000, 0.0014, 0.9240972995758057
1000, 0.0014, 0.9013729095458984
1000, 0.0014, 0.6706335544586182
1000, 0.0014, 0.9339486360549927
1000, 0.0014, 0.9836469292640686
1000, 0.0014, 0.5006799101829529
1000, 0.0014, 0.7251694798469543
1000, 0.0014, 0.968097984790802
1000, 0.0014, 0.9711800813674927
1000, 0.0014, 0.8715637922286987
1000, 0.0014, 0.6733500957489014
1000, 0.0014, 0.5061774253845215
1000, 0.0014, 0.40173912048339844
1000, 0.0014, 0.9922295212745667
1000, 0.0014, 0.8890685439109802
1000, 0.0014, 0.9908362627029419
1000, 0.0014, 0.8543993234634399
1000, 0.0014, 0.8225101828575134
1000, 0.0014, 0.6140073537826538
1000, 0.0014, 0.6090524792671204
1000, 0.0014, 0.9386427402496338
1000, 0.0014, 0.9410189390182495
1000, 0.0014, 0.9816851019859314
1000, 0.0014, 0.9443208575248718
1000, 0.0014, 0.5745920538902283
1000, 0.0014, 0.8222905993461609
1000, 0.0014, 0.4788375198841095
1000, 0.0014, 0.7776098251342773
1000, 0.0014, 0.9700034260749817
1000, 0.0014, 0.9767122268676758
1000, 0.0014, 0.4159477651119232
1000, 0.0014, 0.9495000839233398
1000, 0.0014, 0.9104025959968567
1000, 0.0014, 0.9768999814987183
1000, 0.0014, 0.8434891104698181
1000, 0.0014, 0.8685728311538696
1000, 0.0014, 0.546317994594574
1000, 0.0014, 0.6532725095748901
1000, 0.0014, 0.9957616925239563
1000, 0.0014, 0.4713362455368042
1000, 0.0014, 0.8239231705665588
1000, 0.0014, 0.6374274492263794
1000, 0.0014, 0.6227809190750122
1000, 0.0014, 0.5266798734664917
1000, 0.0014, 0.3849579095840454
1000, 0.0014, 0.6759653687477112
1000, 0.0014, 0.9034371376037598
1000, 0.0014, 0.4398547410964966
1000, 0.0014, 0.4165627360343933
1000, 0.0014, 0.9452368021011353
1000, 0.0014, 0.7863357067108154
1000, 0.0014, 0.9925893545150757
1000, 0.0014, 0.6837831735610962
1000, 0.0014, 0.4574688971042633
1000, 0.0014, 0.9461790919303894
1000, 0.0014, 0.9514659643173218
1000, 0.0014, 0.7613270282745361
1000, 0.0014, 0.9915731549263
1000, 0.0014, 0.7767101526260376
1000, 0.0014, 0.5188890099525452
1000, 0.0014, 0.788406491279602
1000, 0.0014, 0.8745641112327576
1000, 0.0014, 0.6649290323257446
1000, 0.0014, 0.9550283551216125
1000, 0.0014, 0.74048912525177
1000, 0.0014, 0.7518946528434753
1000, 0.0014, 0.9698013663291931
1000, 0.0014, 0.9242235422134399
1000, 0.0014, 0.7552727460861206
1000, 0.0014, 0.8530095219612122
1000, 0.0014, 0.6934541463851929
1000, 0.0014, 0.45416656136512756
1000, 0.0014, 0.7613287568092346
1000, 0.0014, 0.8209424018859863
1000, 0.0014, 0.7633610367774963
1000, 0.0014, 0.5516692399978638
1000, 0.0014, 0.9918931722640991
1000, 0.0014, 0.6737067699432373
1000, 0.0014, 0.8423865437507629
1000, 0.0014, 0.873924970626831
1000, 0.0014, 0.8312190771102905
1000, 0.0014, 0.5606163740158081
1000, 0.0014, 0.849378228187561
1000, 0.0014, 0.7702395915985107
1000, 0.0014, 0.4325718879699707
1000, 0.0014, 0.6640082001686096
1000, 0.0014, 0.6111635565757751
1000, 0.0014, 0.93034827709198
1000, 0.0014, 0.3245052099227905
1000, 0.0014, 0.7233521938323975
1000, 0.0014, 0.8607144355773926
1000, 0.0014, 0.5773196816444397
1000, 0.0014, 0.8800247311592102
1000, 0.0014, 0.9269722104072571
1000, 0.0014, 0.561318576335907
1000, 0.0014, 0.40430593490600586
1000, 0.0014, 0.8530533313751221
1000, 0.0014, 0.968656599521637
1000, 0.0014, 0.9559289216995239
1000, 0.0014, 0.9041329622268677
1000, 0.0014, 0.8777099251747131
1000, 0.0014, 0.7711900472640991
1000, 0.0014, 0.7262244820594788
1000, 0.0014, 0.9974216222763062
1000, 0.0014, 0.3328888416290283
1000, 0.0014, 0.7191929817199707
1000, 0.0014, 0.8098499774932861
1000, 0.0014, 0.544894278049469
1000, 0.0014, 0.927307665348053
1000, 0.0014, 0.5484359860420227
1000, 0.0014, 0.863978385925293
1000, 0.0014, 0.5938096642494202
1000, 0.0014, 0.7745904922485352
1000, 0.0014, 0.3801301121711731
1000, 0.0014, 0.994358479976654
1000, 0.0014, 0.542498767375946
1000, 0.0014, 0.2445724755525589
1000, 0.0014, 0.7759407758712769
1000, 0.0014, 0.694962739944458
1000, 0.0014, 0.8637463450431824
1000, 0.0014, 0.9004130363464355
1000, 0.0014, 0.8849855661392212
1000, 0.0014, 0.4131304621696472
1000, 0.0014, 0.9391312003135681
1000, 0.0014, 0.7202126383781433
1000, 0.0014, 0.864853024482727
1000, 0.0014, 0.9574899673461914
1000, 0.0014, 0.9388017058372498
1000, 0.0014, 0.7206569314002991
1000, 0.0014, 0.5053500533103943
1000, 0.0014, 0.3371164798736572
1000, 0.0014, 0.75586998462677
1000, 0.0014, 0.9325798749923706
1000, 0.0014, 0.7520607113838196
1000, 0.0014, 0.322604238986969
1000, 0.0014, 0.7540828585624695
1000, 0.0014, 0.8479933738708496
1000, 0.0014, 0.6923364400863647
1000, 0.0014, 0.7694094181060791
1000, 0.0014, 0.9139730930328369
